item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b545f567b831,fe35ceedb162,Ростовская область,Новочеркасск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 19 м², 1/5 эт.",Уютная гостинка предлагается к продаже. Свой санузел. Чистая и аккуратная. Тихие и интеллигентные соседи. Подъезд после ремонта. /,,,,,,
b1c8fbc66cd5,2e32219f9f67,Волгоградская область,Калач-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима-лето,"Продается коляска зима-лето, в хорошем состоянии. Очень компактная, удобная и легкая.",2500.0,2,2017-04-18,Private,c0108c06edf6c222ed2b6d8f0158b1539094fea03e3d83942d308f1dc923147c,1002.0
Секундомер/,,,,,,,,,,,,,,,,
c78d1ef8a950,bdf7c223819c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),"Конверт-мешок, весна-осень,новый, можно на выписку","Внимание: кол-во товара ограниченно, о наличие уточняйте./",,,,,,
d362005458ac,0e5dfb58db3b,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,Продам новый стол с самовывозом./,,,,,,
3e8c625faf78,2f0f6b53a688,Краснодарский край,Белореченск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Сигма,"Сигма заводится, масло не ест не где не бежит, небольшой торг",8000.0,1,2017-04-14,Private,104bc429bc6495be31cbd3e54c278376eefb699902b55d974d4c6b2c007e03c6,1138.0
Общая площадь: 15 соток/,,,,,,,,,,,,,,,,
d193b40ac937,395487b3c508,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Другое,,,LTT1410Н Лазерно-гравировальный станок,Цена 5100 USD по курсу ЦБ на день оплаты./,,,,,,
d20e789f25b6,55c95b883f7f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандали,в хорошем состоянии,500.0,10,2017-04-14,Private,c012fb6c10afe9ff95d6bdca651b3593da2a26addcd3df4c8f42049977dd7c33,44.0
- Доступность. До въезда в поселок ведет асфальтовая дорога. Внутри все дороги имеют твердое щебеночное покрытие. /,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
Производитель чипсета	Intel/,,,,,,,,,,,,,,,,
Количество SIM-карт :2 /,,,,,,,,,,,,,,,,
d048fd32e849,686ffdb33251,Татарстан,Казань,Бытовая электроника,Телефоны,Alcatel,,,Обменяю Alcatel One Touch Idol 3 4.7 на Xperia e4g,Обменяю Alcatel One Touch Idol 3 4.7 на Sony Xperia e4g./,,,,,,
Подножка регулируется по высоте/,,,,,,,,,,,,,,,,
4bc267019431,d90085ed6a84,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пигмент в асссортементе,"Компания Лефф является крупнейшим поставщиком пигментов, суперпластификатора./",,,,,,
Частичная шумка/,,,,,,,,,,,,,,,,
c8980d14c37e,c058b1333d3b,Татарстан,Высокая Гора,Бытовая электроника,Ноутбуки,,,,Ноутбук Lenovo,Новый ноутбук Lenovo ideapad 310-15ikb.,35000.0,2,2017-04-15,Private,86ccf52b8190dfce2b56fc88d427d16a25c2d5e39f0c4ab5e73ed27867ce831f,2964.0
Новый,гарантия 1 год./,,,,,,,,,,,,,,,
e6529cde4507,0de85c44bebf,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40.5 м², 11/17 эт.","\"Однокомнатная квартира в новом Жилом комплексе \"\"Суходолье\"\". Черновая отделка. Квартира не угловая.Установлены приборы учета горячей и холодной воды и  электроэнергии. Установлена новая входная дверь. В доме имеются два лифта (пассажирский и грузопассажирский). Окна выходят на ул. Монтажников",отличный вид из окна. Ухоженный двор,современная детская площадка,"рядом остановка. Хорошая транспортная развязка.\"",2200000.0,28,2017-04-15
a569b04bd697,38e7ab8f23dd,Удмуртия,Ижевск,Хобби и отдых,Билеты и путешествия,Путешествия,,,Сочи С перелетом из казани В июне,СОЧИ ИЗ КАЗАНИ В ИЮНЕ!/,,,,,,
22375b2795eb,a28b7f4e2328,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка ostin,"хорошая рубашка,из недочетов-маленькое пятнышко,выводить не пробовала",150.0,179,2017-04-17,Private,9d465dcbdbffa76d89e26e459b5f229f0e997c06766b9e9bcdd2a4a1b29c5ec6,122.0
•	Благодаря эластичности в нескольких направлениях ткань прекрасно облегает тело и совершенно не сковывает движения./,,,,,,,,,,,,,,,,
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
c265f7e99726,65aacdde0898,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),"Джинсы, одежда детская 6-9 мес",Джинсы детские и кофточка темно- синяя. За всё 300₽. Состояние новых. Территориально И Закирова 5,300.0,81,2017-04-12,Private,c525c8558ed576ee8cb415aacc361a046dd122625e8050f7c79a730788686ac1,118.0
ccbeca35cc91,646e103ea123,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Кроссовки,Новые!! Размер 31 и 35. Можно померить!!!,1300.0,13,2017-04-16,Private,9fbe09b90fd5396036c312e370f98b233ea56a6dfdc56c7b661bc4849475e3b4,481.0
В наличии 50 метров. Осталось после сборки дома в январе./,,,,,,,,,,,,,,,,
"Как новые)\"",499.0,9,2017-04-17,Private,c15e83cf05525fbb9ef0a3b803758ee6d627283b8c419c045f23b6aad5018101,421.0,,,,,,,,,,
fc9ab03e2a57,40ff83a6bb25,Ханты-Мансийский АО,Пыть-Ях,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапожки зимние,"Кожаные теплые сапожки, внутри натуральный мех- тигейка, размер 38. Высота подошвы 11см. Производство Турция. Покупала за 6500, одевала один раз на пару часов.  Продаю потому,что с ребенком на высоком ходить неудобно.",5000.0,3,2017-04-12,Private,9014741a0fbae4984a390fdc4097bca80a14dda026f01974c105d2f0c4b57b64,501.0
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
"Новые бейсболки в наличии в МИР ХОККЕЯ Омск\"",,277,2017-04-18,Shop,eb2c31d5e02380f5ba0682345abb58b68fe4381e6efec8f5a457ccc6b37cea09,221.0,,,,,,,,,,
ab8977f36e1d,6f970a946d35,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,Nokia,,,Nokia 1680c,Nokia 1680c телефон в рабочем состоянии.,900.0,115,2017-04-18,Company,ab5f437be6a2cfdc399f5afb39c2fc4e06208c395cbae0b963a9a1a733a43fd0,2939.0
de2b57505200,2b94beadb1f5,Свердловская область,Кушва,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект на выписку,Продам комплект на выписку для мальчика!,1000.0,1,2017-04-13,Private,eb2b28ba06eea16889520117275a50425241893aff5c89eadb8c461ec14309cf,1016.0
053d6a84df7e,3afd59b215d2,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Туфли ортопедические для девочки,"туфли ортопедические для девочки. натуральная кожа. средний берц. размеры 19,23,27",700.0,10,2017-04-15,Private,17afce5a6d4e6b49d8b5dade4f93e26ce33fcc8fe8e8166cd2b1e29d05c29863,93.0
