item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
глина,строительство дорог,копка прудов и котлованов,"планировка участков итд.\"",,20,2017-04-13,Private,e089dce0d236f489d593cb4b36e7001f51b566be8f024094963c72267f8ddaa0,1054.0,,,,,,,
Регулятор мощности на корпусе/,,,,,,,,,,,,,,,,
Аудио - MP3,FM-радио/,,,,,,,,,,,,,,,
5. Полноценный съемный складной козырек (не только от солнца сверху,но и от ветра и пыли - с боков)/,,,,,,,,,,,,,,,
легко и быстро складывается при помощи кнопки на ручке по типу книжки /,,,,,,,,,,,,,,,,
Чтобы раскрыть все возможности многоканального AV-ресивера Onkyo,необходимо подобрать для него согласованный и совместимый комплект колонок- такой,например,как SKS-HT528./,,,,,,,,,,,,,
Цена более чем адекватная за такой ассортимент. Рассмотрю замену на сладости (по 2 шт одинаковых) : яйца киндер,Барни,леденцы на палочке,батончики.../,,,,,,,,,,,,,
"Пенсионерам скидка.\"",,48,2017-04-14,Private,b08d350d6d30b6ea202250c8c4ebc5d39cb66e69c78e1a2db34dfe55cd8f4a12,2262.0,,,,,,,,,,
d876d11b6394,d4982b32750a,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Косметика,,,Гель для наращивания ногтей,Плотный хороший гель почти полный забирать центре города,250.0,186,2017-04-18,Private,0d8bf934e5d6c4104314db0bc46350b7a98834fcaab55c164993fe31b6dd5bec,794.0
Передняя подвеска	Телескопическая вилка/,,,,,,,,,,,,,,,,
7c38dbcb9749,d7f708a0a456,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Новый купальник,"Новый, Пуш ап, размер где-то s",200.0,3,2017-04-15,Private,352883c4196e793998c2e6f641f827fbf9e63e35fd31e32a69146c112b83611a,416.0
💋Футболка: размеры /,,,,,,,,,,,,,,,,
2790f621dd1b,cfeb34a65397,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Электрогитара,Легендарная электрогитара из 70-х годов прошлого века с родными звучками и темброблоком.,2500.0,119,2017-04-15,Company,17fa7c50f27bfb9f1d63493a8ea78847a10ef37dcf4b554cac5f9d4437a5726b,2523.0
"Плед конверты на выписку\"",20200.0,207,2017-04-16,Shop,aca4b51077ccc9ce2fb47fb247026b9ce3dad3b6b4bc2dc3eba06a791078bc01,891.0,,,,,,,,,,
доставка/,,,,,,,,,,,,,,,,
2c7b775611b1,344b234056e0,Тульская область,Новомосковск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Рюкзак переноска,"Продам рюкзачок - переноска. Или еще называют Кенгуру.  Очень удобная вещь, особенно при походах по магазинам. Торг уместен.",1000.0,28,2017-04-12,Private,a41832aa1487875ddc1935fb23ad15152925d57b3e6a6f7df78ae3c0fe115429,2302.0
f16bb7932683,a4cb22da43cd,Волгоградская область,Волжский,Услуги,Предложение услуг,"Сад, благоустройство",,,Вспашу землю мотоблоком,вспашу землю мотоблоком. землю превращает в  пух. а также делаю грядки.,400.0,1,2017-04-12,Private,,
"На отличном ходу\"",13500.0,3,2017-04-17,Private,7b435e06ca770b813b82db0dd3ecab3238a227a4c81f5d296458528b87b3db1f,1139.0,,,,,,,,,,
86d5184b2b3a,0db67b16c3f1,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Digma iDj7n,"Планшет Digma iDj7n, в хорошем состоянии экран целый не битый, с зарядкой и usb проводом",2000.0,9,2017-04-15,Private,78a4d05fcca5d070ca2a87efed422d64c7a58eb88924f8cb785c5834e0cba6b7,2876.0
3.Автомобиль можно приобрести в кредит:/,,,,,,,,,,,,,,,,
Видеокамера поддерживает: ночную съемку,компенсацию съемки против света,фоторежим. Система стабилизации изображения./,,,,,,,,,,,,,,
- выгрузка/загрузка фур,вагонов/,,,,,,,,,,,,,,,
Водонагреватель с низким электропотреблением. Для изготовления используется термостойкий пластик,"позволяющий долгое время сохранять воду теплой. Снабжен регулятором температуры и аварийным выключателем.\"",2520.0,274,2017-04-17,Company,64e56d4a774b42cbc33c8ce477cdd13bc78353d16b90461c091fe952aa1fa0a3,1379.0,,,,,,,,,
4e47a650fbb2,339e0789f620,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,Без размера,Футболка Reebok (Рибок ) L Новая,Здравствуй посетитель нашего Avito магазина/,,,,,,
Размеры: 36,37,38,39,40,41/,,,,,,,,,,,
f7c2b3e3cff5,7d067e68f196,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли из натуральной кожи,"Удобные туфли на широкий взъем, одевались пару раз оказались великоваты, Подойдут на 40-41 размер. Торг уместен.",1700.0,125,2017-04-15,Company,c34f7ce94ffd8cc6aadfe6114fbd6327bb9945f76728d3a4eb8f338da6990c39,450.0
Золото: 585/,,,,,,,,,,,,,,,,
При покупке двух и более вещей скидка/,,,,,,,,,,,,,,,,
"- Все комплектующие прилагаются.\"",10000.0,298,2017-04-16,Company,f7f22a93feb231000f6dad0ca7b2ce2fb6c997660b5549c7544332124b4fac8e,2932.0,,,,,,,,,,
"Напёрсток серебро -800р.\"",1000.0,203,2017-04-15,Company,c37181b8e0ac7c4dc4e4cf2de21e53e90e278ff21eedcc51d135cfdca91618b4,19.0,,,,,,,,,,
a25240e99ebc,afab132b5b25,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Кардиган,вязаное пальто","продам фирменное вязаное пальто (кардиган),состояние хорошее,район Виз.",500.0,1411,2017-04-13,Company,5e08a0e64d4d3885aca8c046e2fdbecc49ed0f206ebe918cbc5628b249b47cfc,522.0
7a7d8ce61529,ac788738783f,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Дополнительные колесики,"Продам дополнительные колёса для велосипеда. Диаметр колёс ~ 13 см, высота -20 см, материал - металл, резина, пластик. Состояние б.у., отличное.",450.0,5,2017-04-17,Private,24fe8ab8644dd13de31ef9bc351fb5bfd05e1111bf17e73a884709e4cd1222b2,829.0
931f63b23403,4f65dffdb279,Омская область,Омск,Транспорт,Автомобили,С пробегом,Nissan,Wingroad,"Nissan Wingroad, 2000","битый. двигатель целый пробег 51000, коробка целая, перед ДТП была поменяна вся ходовка, новые стойки пружины.",45000.0,25,2017-04-12,Company,6c50df3d5f7f9a3a1fa6bdc6cf396312191723c2b8892c624e0a9ff15b763896,2264.0
35600eef2950,07ab3085b9a9,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон детский,"Продается комбинезон на флисе весна-осень в отличном состояние.Подойдет на прохладную весну, теплую осень.Размер 74-80.Цвет нейтральный подойдет как для мальчика, так и для девочки.",350.0,728,2017-04-12,Company,3896bb8483b01a8186076d1728cef34d713dd68bb8de4da678cc13700ca1d2ce,529.0
▪ Толщина металла 0,5мм./,,,,,,,,,,,,,,,
7c0909f6cb5e,3367fd24f523,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье халат,Одето один раз,200.0,100,2017-04-17,Private,4c05d9454be351875f0ac28de7c6bc55cde6eb12159c1af3a108f3db2c6d910d,618.0
Размеры без ручек: 30×20 см/,,,,,,,,,,,,,,,,
Электро регулировка фар./,,,,,,,,,,,,,,,,
Просьба писать сообщения,не всегда есть возможность ответить на звонки (SMS,Viber,WhatsApp,"Авито).\"",700.0,96,2017-04-14,Company,ce5dfa61a0ff16044f23cf5a53ac80f9a4eb014782b9f36dada5967600d36de0,871.0,,,,,,
высота :  205 см/,,,,,,,,,,,,,,,,
Глубина сверления – 60 мм./,,,,,,,,,,,,,,,,
"22\"\"  16:9  + 4000; При покупке с монитором клавиатура и мышь в подарок.\"",8999.0,23,2017-04-13,Company,9b3ae5022c2a43dda64c30352d9978a02149945d0b50d2c042cd8d63af3ee2e3,2789.0,,,,,,,,,,
- Размер в разложенном виде (с выдвинутой колесной базой):105х44,5х109,5 см./,,,,,,,,,,,,,,
+Спортивные сидения /,,,,,,,,,,,,,,,,
Самовывоз,"находится район шк.МВД.\"",3000.0,124,2017-04-17,Private,9b2387994c3d0eee8e2ad18871d463cd0ea39c349bcfb3516ca64421e9b6a4fc,1989.0,,,,,,,,,
Слот для карт памяти/,,,,,,,,,,,,,,,,
"нажмите на \"\"написать сообщение\"\"",/,,,,,,,,,,,,,,,
Продается Микроволновка Shivaki SMW2001MW/,,,,,,,,,,,,,,,,
