item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d195a3d8de65,8653f2dc97ab,Владимирская область,Владимир,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 5 сот.,"\"Продаю сад на берегу озера д. Павловская-Погребищи-Вяткино в с.т. \"\"Ивушка\"\"",5 сот. Имеются: металлическая бытовка,забор,"насаждения.\"",200000.0,9,2017-04-17
"Предоставляем услуги по доставке и сборке.\"",305000.0,130,2017-04-16,Private,d3ec09147ad2e23ff3088f12a16005f4614a78c96f1c814626d6529c41d7992d,1318.0,,,,,,,,,,
143896687ab6,b077023f7134,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Слипоны кожаные,"Новые, кожаные слипоны, очень красиво смотрятся на ноге, торг уместен.",2500.0,53,2017-04-15,Private,984e110c6d7429c8b35ef1bc7cf13ba5b3f3ecebdf666957024c259c71708bae,639.0
Возраст - от 0 до 4 лет/,,,,,,,,,,,,,,,,
— Свободный ход колеса;/,,,,,,,,,,,,,,,,
4cecfd875058,c3689b9bbfae,Удмуртия,Глазов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые босоножки,Продам новые босоножки,300.0,68,2017-04-14,Private,d1c600830894a0a16b0e86f38739f258cac55fe63f8f8c68c2a17a79f48bda9e,440.0
"👍 Мы ждём Вас по адресу: ТЦ \"\"Киндер Молл\"\"",3 этаж,офис 1,",35250.0,5984,2017-04-13,Company,055be435494b232a7c0c7b88277770c412a7586ff3aa0319f2d0bd004a78f78b,2261.0",,,,,,,,,,,,,
048a766c706f,67336eb9326d,Нижегородская область,Городец,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода Lancome O d'Azur продам или обменяю,"Почти не использованный флакон 50 мл, душилась ровно 2 раза, подарили,но  не мой аромат. Оригинальный! Цветочно- фруктовый и очень стойкий.Продаю намного дешевле, чем в магазинах.  Продам или обменяю на туалетную воду Narciso Rodriguez For Her Narciso Rodriguez (как на фото), можно даже меньший объем.",1700.0,55,2017-04-12,Private,86f9f5ea91f2848d4849d0c40fe9d4b2ac675d1dd8d087c7652a7f25059cc4f7,771.0
Скупаем старые ноутбуки в любом состоянии./,,,,,,,,,,,,,,,,
Уровень шума/,,,,,,,,,,,,,,,,
СЕРТИФИКАТЫ КАЧЕСТВА И ПОЖАРОБЕЗОПАСНОСТИ/,,,,,,,,,,,,,,,,
Морозильная камера снизу/,,,,,,,,,,,,,,,,
f3d424a14a5b,b9b212494b2b,Воронежская область,Новая Усмань,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофемашина Nescafe Dolce Gusto Krups KR1006,"Продам капсульную кофемашину Nescafe Dolce Gusto Krups KR1006 в связи с подтеканием бункера для воды. Сама кофемашина в хорошем состоянии,использовались тольке две коробки с капсулами.",1500.0,9,2017-04-17,Private,b67138dbb540dca863f4baed1d32abe785e3f945a090d3ed8a37a6d6c6ad3320,1830.0
-Балкон /,,,,,,,,,,,,,,,,
38a176031416,013949528adb,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 2/2 эт.","Продам светлую,уютную квартиру. Пластиковые окна,натяжные потолки,новая система отопления, свежеотремонтированная крыша, ванная и кухня кафель,интернет,новый балкон,подвал.Остановка в 3-х минутах (59,109,108,128,104 Ю) Рядом магазины,кафе,почта,аптека,две школы,поликлиника,Дом Культуры,детский сад. Возможен обмен на дом в п.Центральный или п.Ягодное",1500000.0,29,2017-04-12,Private,0a59a32f6d20568269f6a78af683c4a3ea895290bbfcc015a37d1830e994d143,1326.0
d7d04545403c,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Футболка (Германия) art.15apr/Я433,Футболка  (Германия)  art.15apr/Я433/,,,,,,
d12e2ae613fb,da112ecc2e8e,Свердловская область,Екатеринбург,Животные,Кошки,Другая,,,Отличный кот ищет хозяев,"Прато. кот с хронической почечной болезнью, нуждается в спец корме и таблетках вазатопа на всё то время сколько ему отпущено. сейчас в очень хорошей форме для почечника, толст, ленив, ухожен./",,,,,,
Новый в упаковке./,,,,,,,,,,,,,,,,
"Мы открыты ежедневно с 9.00 до 20.00.\"",35000.0,882,2017-04-14,Company,0ee6210396a96402e1549242114a4bccc3aa96eda3a3de4b41a34302328b21f8,2264.0,,,,,,,,,,
1c7bbd7b4cad,ff1f968d5db3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка 42,"Куртка тонкая на пуху,состояние отличное,мех натуральный .",800.0,68,2017-04-17,Private,005b79be4dd2877925d02f817c950fde1ed86354a8023d3c89732c3770209c07,645.0
•	Электропривод сидений с функцией запоминания параметров/,,,,,,,,,,,,,,,,
de7a3433234a,7582302387a7,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 109.4 м²","СОБСТВЕННИК!!!! 109,4 кв/м/",,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,
"Оранжевый зима\"",500.0,19,2017-04-16,Private,ec4dd6dbdf559e905e1ef1663aa198434c632586c947247a6dc0c0c2506f95ee,98.0,,,,,,,,,,
93f9c139680b,6fb585a3dd47,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 27.7 м², 7/7 эт.","Хоста — удивительный курортный поселок, который находится на полпути между Сочи и Адлером. Микрорайон расположен по обоим берегам реки Хоста у впадения ее в Черное море. Новый комфортабельный жилой комплекс «Грин Хоста» — один из современных благоустроенных районов, расположенный в тихой лесопарковой зоне Хостинского района. Вся внутренняя инфраструктура и необходимые удобства находятся в 5 минутах ходьбы, до моря — 20 минут пешком./",,,,,,
Помните: к зиме нужно быть готовым заранее!/,,,,,,,,,,,,,,,,
Установку выполняют только квалифицированные сотрудники./,,,,,,,,,,,,,,,,
В отличном/идеальном состоянии./,,,,,,,,,,,,,,,,
864083708fbf,47517b8d835b,Татарстан,Казань,Личные вещи,Часы и украшения,Часы,,,Часы Swatch оригинальные,Часы в очень хорошем состоянии . Есть коробочка,1000.0,46,2017-04-14,Private,3e84e90fced11182f12b8582e210c3148368932491b62dc5fc420e901af33268,31.0
2. ДОСТАВКА ПО РОССИИ/,,,,,,,,,,,,,,,,
9384adefa9e8,867868b5db31,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Стульчик для ванной,Стульчик для ванной на присоской,150.0,21,2017-04-15,Private,40c92bfa7358f8ebdf26a09db418cfaac43d6614b4414843fbde0d2b1bccfbb2,1027.0
230a042658d4,7a6ff5b0db2a,Воронежская область,Воронеж,Животные,Другие животные,С/х животные,,,Бычки швиц,От 2х недель звоните,10000.0,37,2017-04-15,Private,c35cf3423d950111addd3ac2da9cfd5c18df201c3f5e6e477d8835d92825ff2e,2195.0
100% не бился ! Комплектация: подогревы сидений,лобового стела,зеркал,круиз контроль,четыре стекло подъемника,электро управление зеркал,кондиционер штатная сигнализация,2 комплекта колес зима,"лето  и т.д. Письма не писать не читаю. Торг около машины. Пока объявление весит машина не продана.\"",585000.0,1,2017-04-16,Private,965204312d1c40c64dc33b894df305916214226e86373a915c893bb41b1131cd,1118.0,,
79 швейных операций: петля автоматическая 7 видов,20 рабочих строчек,15 эластичных строчек,5 краеобметочных строчек,/,,,,,,,,,,,,
5b08d04e01c5,333aae69faab,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Резиновые сапоги,Размер 28. В очень хорошем состоянии. По стельке 18см,450.0,65,2017-04-16,Private,16c0f38e063e2141dd506a321c984679c041324d7910806cbdc5ab9f1e77f561,91.0
Ширина матраса: 90 см/,,,,,,,,,,,,,,,,
• До 5 страниц;/,,,,,,,,,,,,,,,,
Оперативная память: 2048 Мб,Тип памяти DDR3/,,,,,,,,,,,,,,,
6459ac99be05,a98fa4df74fa,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Качественный ремонт,Выполним качественный ремонт в соответствии с Вашим проектом и пожеланиями,6000.0,8,2017-04-18,Private,00e9787521a3343c41fc18cdfb7f130c1184e6f5e5a158c7034730afe96d93eb,2222.0
