item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7aa2fc5c2a29,71136136ebff,Алтайский край,Рубцовск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лебедка ручная,"Продам ручную лебедку. Цена договорная. Находится в с. Катково, 25 км от города, дорога хорошая.",,13,2017-04-18,Private,4b9af1f4cecf097590a512bb2da76f9ced71836f56ebbd85116fb11600db50ef,1092.0
· Заправлен только чёрный картридж /,,,,,,,,,,,,,,,,
7797617f3bf3,69b5d6938c78,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Косметика,,,Украшение для ногтей,Новые украшения для дизайна ногтей.,100.0,33,2017-04-17,Private,f13d67df829f90453941ea1431f6a789cfc01b903013b9ce8b3afde559f2e85e,1599.0
------------------------------------------------/,,,,,,,,,,,,,,,,
Состав: 100% полиэстер; подклад - 65% полиэстер,"35% хлопок; шапка и жакет - микрофлис 200 гр.\"",2000.0,8,2017-04-12,Private,88c81c20c958a017dda87d73c36026ac07c8ee544fc8e30ee762ea81e35e1a30,53.0,,,,,,,,,
чехол для ног с 2-мя молниями для удобного открывания с двух сторон /,,,,,,,,,,,,,,,,
26af24ee5c7e,1a9ad16b092c,Саратовская область,Саратов,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Семья с ребёнком снимет квартиру,одну или 2 ком.в Кировском ,возможно в Ленинском районе,не дороже 7 т.р за все,своевременную оплату гарантируем",6000.0,47,2017-04-13,Private,,
Цвет комплекта -лавандовый,подойдет как мальчику,"так и девочке. Состояние нового.\"",3600.0,127,2017-04-18,Company,f0f6129e31e8bd57bc2156efebb7cb737a71602e9ab78eeb2cd564a81604a3e8,1015.0,,,,,,,,
- Затаможим/растаможим грузы /,,,,,,,,,,,,,,,,
884378919707,759caefe1506,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Сапоги демисезонные натуральная кожа,"\"Сапоги фирмы \"\"Франческо Донни\"\" Натуральная кожа. В очень хорошем состоянии. Полновесный 41 р-р.\"",1500.0,36,2017-04-12,Private,644cfe885ac40e04a3316aa7f17b78464acaa13e88c2c408577dbc3aebd89a57,492.0
- водонагреватель;/,,,,,,,,,,,,,,,,
— Стеллаж; /,,,,,,,,,,,,,,,,
НИША ДЛЯ ТВ: 1800х530 мм/,,,,,,,,,,,,,,,,
В наличии большой выбор оборудования для хлебопекарного производства!/,,,,,,,,,,,,,,,,
e80c8d6b7368,5e3ec2d5a527,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Косметика,,,Набор матовых блесков,Новый набор,750.0,72,2017-04-14,Private,269b620e10f8013938130d41074d2973a1179912b6aa172b5ed72b913f2a1ddb,776.0
•	Город Телави – столица кахетинских царей./,,,,,,,,,,,,,,,,
ДОСТАВКА ПО РОССИИ!/,,,,,,,,,,,,,,,,
ddefcd537e08,355f82a8f900,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебное пособие для подготовки к эссе,"Продам учебник для подготовки к написанию ЭССЕ по английскому, большое количество ЭССЕ  на самые разнообразные темы. Состояние хорошее.",300.0,3,2017-04-12,Private,85b76facfe1dc1ef3708eb46c08a888e2ab2cb3f199e2588f5329f9a8c70adbc,2781.0
ce15260f719d,a285314365e6,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Грампластинки,,,Виниловая пластинка,"\"Michael Jackson (Майкл Джексон) \"\"Thriller\"\" состояние хорошое. Торг\"",1500.0,39,2017-04-13,Private,00e051a18bcfe83f2a7844e941fa11f34c6a197b0814fee8a9dd9c7ebda1be00,2402.0
6e948716ebd7,c32510ff453a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Продам платье в хорошем состояние,покупала в People, свободного кроя,можно носить с тоненьким ремешком",700.0,4,2017-04-17,Private,389bc587ba16adc8e7e4b84abbd87cd37c08a4b825940b883e8519dd9a2734f4,404.0
Объем (Mb): 64/,,,,,,,,,,,,,,,,
-магазины/,,,,,,,,,,,,,,,,
2.	Синяя луна/,,,,,,,,,,,,,,,,
4) Наколенники (чёрные),размер 14.,колени целые,"нигде не треснуто. - Цена 500р.\"",500.0,74,2017-04-15,Private,3cf086823ad76948d26cf6258199427a913ca8c8d73c33692312cb6138a505eb,2638.0,,,,,,,
Максимальные обороты (об/мин)6600 об/мин /,,,,,,,,,,,,,,,,
📌 белые наушники ( при покупке шли с телефоном)/,,,,,,,,,,,,,,,,
1348dd9c541d,c05731ddab4e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Спортивный комплект,Спортивный комплект (майка+шорты) новый/,,,,,,
"Видеокарта: intel(R) HD Graphics Family\"",11990.0,18,2017-04-17,Private,4b2bebe1a99e49f248fb9ed21b93f8214798684efd674d306a588097a6756556,2948.0,,,,,,,,,,
f56517f4fa4e,76d92f936340,Красноярский край,Красноярск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Бумага,,"Lomond 130 гр., А4, 50 листов глянцевая",Распродаю свои остатки. Есть разная бумага марки Lomond . Спрашивайте - звоните,250.0,63,2017-04-15,Private,0dad20409cc70295b6a96abbd96adc632a07983e8fb08f21261871e510002adf,2781.0
81b0409c7ad2,789cfc7c66e4,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандалики и кеды,"Обе пары за 250р. Сандалии 11 размер по стельке 11см, нат.кожа стелька ортопедическая, а кедики на мягкой подошве типо пенеток так же 11р.",250.0,15,2017-04-17,Private,7a56c8a57d06827592460bc31badb124eaf63c2f0f693fb2564de757437739f5,43.0
Возможен выезд замерщика – дизайнера./,,,,,,,,,,,,,,,,
Усиленные пластиковые диски/,,,,,,,,,,,,,,,,
c20274afd711,ffae29dadde4,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Босоножки для мальчика,"Продаю в отличном состоянии босоножки, фирма Indigo Kids, с супинатором и жёсткой пяткой, на липучке. По стельке 16 см",500.0,267,2017-04-14,Private,1dcb667ee12fe7c2598689a0baddc2db8add0316984717e3c83d1753e5e6f6eb,44.0
e957f3569c91,4dd5e28813a6,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Дизайнеры интерьера, ремонт квартир под ключ","Предлагаем полный спектр услуг по дизайну интерьера квартир, коттеджей, ресторанов Вы получите проект с фотореалистичной 3D-визуализацией, строительными чертежами и комплектацией. Главное во время разработки 3D визуализаций уже идёт подбор отделочных материалов и мебели. И у Вас появляется уникальная возможность оценить стоимость будущего интерьера и даже скорректировать её.  /",,,,,,
Современные удобные планировки позволят вам создать уютный дом вашей мечты. Квартиры-студии отлично подойдут для активных жителей /,,,,,,,,,,,,,,,,
8bf54a46d3da,c775bb0a813b,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Настрою таргетированную рекламу в вконтакте,"я прохожу обучение у Павла Ширяева по настройке таргетированной рекламы в ВК. Готова настроить несколько проектов БЕСПЛАТНО, для портфолио. Кому интересно такое предложение, пишите, звоните. С удовольствием всем отвечу!",1.0,7,2017-04-14,Private,f412880729c474ca0cf5996b72c57f701b2340f9839c976f43ae1fb141da3054,2261.0
