item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Цена за 1мл.\"",10.0,304,2017-04-18,Company,e4c47b1c078aa5c629482d59441c60761d10ba7b3ae9d4536f9b847a0591c538,1167.0,,,,,,,,,,
c081c327430f,838127830416,Волгоградская область,Волгоград,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 3/5 эт.",Комната в общежитии коридорного типа./,,,,,,
ГАРАНТИЯ от 6 до 18 мес./,,,,,,,,,,,,,,,,
✔ Сохраняет влагу в почве,"что делает возможным выращивание культур в условиях \"\"физиологической засухи\"\"",когда растения в открытом грунте не имеют возможности впитывать влагу и полезные вещества из нее./,,,,,,,,,,,,,,
85e0b979f824,b755c2fbbe37,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Беспроводное зарядное устройство Samsung EP-NG930,"Новое, на гарантии, не использовалось, поддерживает быструю зарядку",2500.0,10,2017-04-17,Private,0754de07f1abad06061f3d9e6222635774a492f65ff1f786103a244a1367c749,2872.0
1f7732f8a492,c37c31801faa,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки размер 23,400р. Демисезонные ботинки ТОМ.М. размер 23. Внутри подклад флис. Легкие. Подойдут на худенькую ножку,400.0,1075,2017-04-15,Company,48c6bee76be6f6896b93ea1100bde0bb1a6be6266e7c9c35952702891eaca045,47.0
db758a29de99,207e6090872c,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка на длинной ручке с французским флагом,"Сумка на замке, внутри один карман так же на замке и один для телефона. Состояние на 4, ручка снимается./",,,,,,
Московское шоссе 17,ТЦ Сила спорта,2 этаж,секция 2-10. /,,,,,,,,,,,,,
 мягкие пятиточечные ремни безопасности /,,,,,,,,,,,,,,,,
На высочайшем уровне и технические характеристики жилого комплекса: бесшумные скоростные лифты,эффективная система вентиляции,надежная противопожарная защита. Лучевая разводка отопления с индивидуальными счетчиками потребления тепловой энергии,повышенные нормы теплоизоляции фасадов,энергоэффективные стеклопакеты способствуют сокращению тепловых потерь в жилых домах и помогают жильцам существенно экономить на коммунальных платежах. /,,,,,,,,,,,,
40de422d043c,de180c6d6fb9,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Увлажнитель воздуха Supra HDS-108,Подробные характеристики/,,,,,,
2aa584dcdce8,e95ead8ecadd,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Кроссовки лёгкие Ecco,"Продам кроссовки Ecco,состояние видно на фото,размер 30",600.0,57,2017-04-13,Private,f282cc48def172eca334403fe736171829b53e4c734bb8c941c1010764dcc887,442.0
  Любая форма оплаты. Наличный и безналичный расчет,НДС18%. Организуем доставку в удобное для Вас время и место./,,,,,,,,,,,,,,,
"цена указана без учёта почтовых расходов!\"",15632.0,14877,2017-04-13,Shop,aa0bc9419ea2b39beb151a4925b7e291a6d27f45bb3f435fda2521611438f247,27.0,,,,,,,,,,
d2e6f07fc905,4d3dd6e3a305,Кемеровская область,Юрга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Продам юбку,"продам юбку новую, заказа через интернет, пришла маленькая.",200.0,8,2017-04-18,Private,63912fa1a854f14579b0d5967390b2b22e47c70a0d5bddc8b87b19f7141eb32b,81.0
"Один собственник!\"",1200000.0,476,2017-04-13,Shop,8e7c8f0661bdee77a6aa365eebb0dba0e5078c7cce5e5e621b3654247bb3d57b,1118.0,,,,,,,,,,
**********************************************/,,,,,,,,,,,,,,,,
484c2e79debc,12a219caeae3,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,48–50 (XL),Топ новый,"Новый топ, заказывала с али, не подошел. Чтобы смотрелся как на картинке, рост должен быть не более 168 см. Ткань легкая синтетика",200.0,80,2017-04-13,Private,cb286582a72f8e8cb8b31038ec604426fcd12d6df910dc1b71d5445b01dcecd4,576.0
c3b91637660f,9c3eb286f1a2,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Бомбовые платья,🌹Большой ассортимент платьев 😘 цвета и размеры и цены уточняйте🙌Разные цвета и размеры. 🌟Больше моделей в меня в Инстаграм на sale_dress023,2000.0,119,2017-04-13,Shop,c7b5e5bf7d503473e2ba92b1bc1fd805e49add37df636b8ced838ccb37b8f5fd,383.0
e37eb9299859,a09d2fde72d9,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Продам брюки для девочки,Брючки для девочки LC Waikiki. В отличном состоянии. Состав хлопок.,300.0,19,2017-04-16,Private,9ccb7751bd062651c87436f979a6df72d0624cc76e75875d9c077ff5e054666a,580.0
"▼▼▼↓↓↓↓↓↓↓↓↓▼▼▼\"",14931.0,12094,2017-04-17,Shop,a3c4e16a23851fdc2641b0daeb441ef4951729513dd0abcaf2ee73808a715183,1490.0,,,,,,,,,,
розовые,бежевые,жёлтые,бордовые./,,,,,,,,,,,,,
abbee7636778,15d4028f6cf4,Кемеровская область,Кемерово,Животные,Другие животные,С/х животные,,,Тёлочка 11 месяцев,"Продадим Тёлочку 11 месяцев Срочно! Крупная, сытая, довольная)))) Отличная будет корова!  Находится в селе Чусовитино, по трассе Кемерово - Ленинск-Кузнецкий. От Кемерово 60 км от Ленинска 18 км. Без доставки",20000.0,4,2017-04-12,Private,58df44dcaa7677044afb233e50c27454ca817a69dc83bff71aade92a86878f06,2195.0
Для творчества /,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
12f9397c3d70,a65d71762683,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,"Пальто на кроличьем меху внутри и крашеный писец отделка.Состояние отличное , носилось очень мало.",4000.0,31,2017-04-12,Private,a1ebd25ccdf92c02d36a830be800f65d833b1ce5d9dc509a2ae5302ea21705c7,522.0
Дождевик./,,,,,,,,,,,,,,,,
Коробку выбросила,думала буду пользоваться,"но аромат не мой.\"",2000.0,3,2017-04-18,Private,e49a7be035be8a531bf1b01ef58a770d274fc47cf79730f41d078fb405043975,769.0,,,,,,,,
Два санузла. Сантехника Duravit. /,,,,,,,,,,,,,,,,
09486b16312b,6c58806bd04b,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2005",Машина сама скажет за себя.,215000.0,1,2017-04-18,Private,92dbfb55a23e1ad9f7b076ee16232d029842ee5920836c2a4a9409d044485a07,2264.0
Ремонт замков/,,,,,,,,,,,,,,,,
565d0f010113,2587444c58d7,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто,В отличном состоянии,500.0,987,2017-04-16,Company,2217fd37977a7bf27cb8b6932c7214b7201036398eccc72ec5c88fcb3261887b,655.0
7ccd1cb63129,65ed55658ace,Краснодарский край,Белореченск,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2007",Торг на месте все по телефону,140000.0,24,2017-04-12,Private,,
Диаметр: 65см/,,,,,,,,,,,,,,,,
