item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f3f04c7fb179,a023be479bc2,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайный сервиз Вербилки фарфор,"\"Продаю чайный сервиз \"\"Вербилки\"\" . Фарфор. Очень хорошее состояние. В комплекте :6 чашечек",к ним 6 блюдец и ещё 6 десертных блюдец. Также молочник и сахарница. Никаких сколов,царапин,"трещин нет. Не битый. По смс не общаюсь. Только звонки.\"",2000.0,244,2017-04-12
"Звоните!!!\"",1802000.0,6364,2017-04-17,Shop,d40d077c312078e1ecbc2f53adacb610d909b1ead5937662559e4234f0e74d19,2221.0,,,,,,,,,,
"НЕ УПУСТИТЕ ШАНС ВЫГОДНО КУПИТЬ ЭТУ КВАРТИРУ!!!\"",2300000.0,519,2017-04-14,Company,d69bd6fb7d1881e78ca4d3249250255b99f388e9d6f4b907adb56856462403b7,2218.0,,,,,,,,,,
Тип видео	Дискретное Хочу такое же/,,,,,,,,,,,,,,,,
Площадь: 66,85 м2/,,,,,,,,,,,,,,,
Множитель 42/,,,,,,,,,,,,,,,,
Вес базы	120 г/,,,,,,,,,,,,,,,,
Параметры /,,,,,,,,,,,,,,,,
050fa3c00818,b7b8c775ef5e,Ставропольский край,Ставрополь,Услуги,Предложение услуг,Деловые услуги,Набор и коррекция текста,,Рефераты и доклады,Помощь в написании рефератов и докладов. Также помощь в распечатке. Печать цветная и черно-белая. Забрать работу можно на ул. Ленина 297,300.0,1,2017-04-12,Private,3e234da705166a8571c57beb7291c8fad5d39e02bf848525e63cb52e381079fb,2266.0
- Гарантия на все товары/,,,,,,,,,,,,,,,,
Камера/,,,,,,,,,,,,,,,,
— компактность,/,,,,,,,,,,,,,,,
2423b4242f4b,a71ffc91a00a,Белгородская область,Новый Оскол,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Доставка,"Песок,чернозём,подсыпка. Цена договорная!",,43,2017-04-18,Company,429907dfcbf1bb01c05ccac77411013c04ba2c0e28dbad7980fb6e883fdb367b,1311.0
================================/,,,,,,,,,,,,,,,,
1e5192792564,b3f31ad06340,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Mitsubishi,Galant,"Mitsubishi Galant, 1999","Продам Галанта в достойном состоянии. Коробка, двигатель, ходовая в порядке. В морозы не подводила. ПТС родной, место есть. Запретов, арестов нет. Есть косяки по кузову, машина все таки не новая! И не работают электростеклоподъемники (покупал так, ничего не делал). Торг у капота допустим.",125000.0,1,2017-04-14,Private,ae6a7bdd259945da4b05c3e61d7685b4075c5f67b648901582bb218a61e811f3,1132.0
Несущая стена – газобетон / керамический блок/,,,,,,,,,,,,,,,,
7752c8bc27be,b36114066037,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Кофта хб на молнии,"кофта на молнии, в хорошем состоянии, рост 98-104, 3-4 года, 100% хлопок.",250.0,32,2017-04-17,Private,e0f3861c3e939d8164f7ae56c409c18664dc360eb12ab1fb31d0366e14f204b8,66.0
94668b61668b,cc917d8c0f67,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапоги резиновые Котофей,"Сапоги в хорошем состоянии. Съемный флисовый носок. Длина стельки 14,5 см. Не на полную ножку (стопу).",200.0,17,2017-04-13,Private,ebc45a508d5f7ec6b6bbcb2fc2c0b96325d956f333407ea9324d8221a272b427,49.0
a6a97fc33b41,8bf6f44b4f93,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам комбинезоны,"Штанишки на мальчишку! Ростовка 74-80.. по отдельности каждые за 200, либо все 6, за 1000",200.0,34,2017-04-12,Private,960ba4a8ba930f08dc00abe90d13e959a1574fb1177368c6eddf4c56c8f5b5da,42.0
Адрес магазина пр. К. Маркса 138. График работы пн- пт: с 11:00-19:00,сб: 11:00-16:00./,,,,,,,,,,,,,,,
3dd4634e78d1,70620459cd6c,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Ветровка для мальчика,"Продам ветровку для мальчика двухстороннюю, б/у,отличное состояние, длина по спинке 54см,длина рукава  51см.",1000.0,22,2017-04-12,Company,a3928e31b14e134992a4ffb8dbe1e4b48f45089aeb8f38a672446df7f5fa23f4,649.0
PS. Если не дозвонились закажите обратный звонок,"также по запросу можем поставить прайс-лист в постоянную рассылку.\"",7399.0,16717,2017-04-18,Shop,f49eed0967e10ee77a59308667e99bac7aba54245fffd0bc130814f69727c7d6,2789.0,,,,,,,,,
Крепление подвеса: Точечное/,,,,,,,,,,,,,,,,
Размеры: (ШхВхГ)/,,,,,,,,,,,,,,,,
-Монтаж канализации,ГХВ,отопления./,,,,,,,,,,,,,,
"Дополнительный ограничитель температуры\"",9300.0,33,2017-04-13,Company,cef1f438e0f885924ddf6ad25e4d93a7ecc3a1403e2f19c845e0d85b176438a3,1381.0,,,,,,,,,,
75a338fd5561,c29f8972ed17,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,Забирать в Академическом районе,300.0,11,2017-04-13,Private,802feb36329e037bbc783391e36ff5bcc2d3636f9d7174f7bfcb49b5293149f2,970.0
Ширина: 90 см/,,,,,,,,,,,,,,,,
397121109685,5b43d34b4e99,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Чешки из натуральной кожи новые,"Чешки из натуральной кожи,стелька 21 см,новые.Забирать в Кузнечихе,рядом с Евроспаром.",195.0,124,2017-04-13,Private,44ed6a32565934933526e695b221be8134f9389b23e4fdec5a48c378c0df291d,92.0
— Просто позвоните нам и мы поможем./,,,,,,,,,,,,,,,,
5a2a87fe4b53,b39c05014b9a,Калининградская область,Калининград,Животные,Аквариум,,,,Кондиционер для подготовки воды (60 мл.),"AQUAYER АнтиТоксин+К – препарат комплексного действия. Особенная формула Ермолаева позволяет моментально устранить хлор и хлорамин, а также токсичные для аквариумных обитателей тяжелые металлы из водопроводной воды, без необходимости отстаивания воды. Дополнительно к этому, наличие калия создает улучшенные условия для аквариумных растений. Регулярное использование препарата позволяет избежать заболеваний рыб./",,,,,,
a2cbb8bd4a2e,e4add9056078,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Другое,,,Р/У вертолет двс,"Продам р/у вертолет ДВС с полным комплектом для взлета (кроме топлива). Новый,ни разу не взлетал. Основной перечень:/",,,,,,
"С 2016 года веду матчи Хк Сочи и открытый чемпионат Sochi Hockey Open. Автор и ведущий передачи про хоккей \"\"Большой ТВ\"\" Все выпуски программы на youtube./",,,,,,,,,,,,,,,,
798ad4ffd84f,75a49950ba28,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Продается платье, в отличном состоянии, одето один раз на выпускной.",1000.0,39,2017-04-18,Private,da3985603bd90b6d8a0da8852e1c00e6e6a8d221c169c62803cda461bb675398,387.0
8d8d928681be,94da68d36c3b,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,"Отделка декоративным камнем ,догестанским камнем,облицовка плиткой домов под ключ ,штукатурка и стяжка.",,1,2017-04-18,Private,476a4380a7098b748fee6dc5a78a97eb4c29a0d78c4bdf8372176faa72ef70c0,1296.0
