item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6. НИЗКИЕ ЦЕНЫ на фурнитуру Blum,Hettich,Hafele./,,,,,,,,,,,,,,
4bb93ffffc19,e4039b05ae7d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки черные 44-46 р,Брюки 44-46 р.,500.0,118,2017-04-13,Company,e41729fe41dcec07061b74d092d4e7b3964b87cf39224f353c18537873265f09,588.0
— память 16 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,
3bf31a53ed75,516ef077f39f,Воронежская область,Воронеж,Хобби и отдых,Охота и рыбалка,,,,Силиконовая маска,Продается силиконовая маска для подводного плавания.,1500.0,5,2017-04-14,Private,,
680ec914fc4c,9887687b64ea,Красноярский край,Норильск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Nvidia Shield Portable,Продам/обменяю данную игровую консоль! Обмен интересует на планшет на Windows! Только whatsapp.,12000.0,1,2017-04-18,Private,7c8c650905a6de5063bb1cb28a4eb08da481b5b49a386601afc0b7ed8820b107,2893.0
03423a78b2ef,a6543a6ffe6f,Тульская область,Тула,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Диск тормозной Avid G3CS 185мм б/у,Диск тормозной Avid G3CS 185мм б/у.,500.0,157,2017-04-13,Company,4ba105517ad9c17e0e8bbed728ff780e7ecce8e613a5d051f0eba307c9c66782,2350.0
-колыбель 75х75см (способствует спокойному сну новорожденных)/,,,,,,,,,,,,,,,,
Материнская плата Gigabyte GA-P41T-ES3G /,,,,,,,,,,,,,,,,
16c6b03d5a2b,e58d6a0d193d,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Насос вибрационный prorab,"Насос вибрационный PRORAB 8903/10 (280 Вт,18 л/мин, 40м, шнур 10м)",1725.0,227,2017-04-12,Shop,b651608f7a949a96c0fe9253b334347d963859cdc3067b05bd7ef8230016fc00,1235.0
8cb21927bc1b,bbcd5862f478,Алтайский край,Рубцовск,Личные вещи,Красота и здоровье,Косметика,,,Новая матовая помада,Новая.Не подошел цвет.,100.0,25,2017-04-16,Private,b00c46a7aef52b8ef1aa9f66613e11a6d0e2221f28d1a3140a5541cef159de58,779.0
03b4df9bb51a,99701006d70e,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 60 м², 9/18 эт.","ПРОДАМ!!! Студия + 2 спальни в новом доме в микрорайоне Академ-Риверсайд. Популярная серия Таганай. Сдача дома - май 2017г. Дом возведен, остеклен, готов к сдаче. Отличная инфраструктура , хорошая транспортная доступноть, 5 мин от Центра города. Дом расположен на пересечении улицы Университетская Набережная и ул. Чичерина. /",,,,,,
Готовы к работе в любых помещения- магазины,дома,коттеджи,промышленные помещения!/,,,,,,,,,,,,,
Надувные колеса,задние 8″ переднее 10″/,,,,,,,,,,,,,,,
Цвет подойдет как для мальчика,"так и для девочки\"",100.0,4,2017-04-12,Private,d11352211134df5da01e59dbbc1d4856339e041f9e09b1d76de6aa6c66c62f73,44.0,,,,,,,,,
c7e353d61b99,d26f2f6f4016,Кемеровская область,Кемерово,Бытовая электроника,Ноутбуки,,,,Ноутбук Sony Vaio SVE151D11V,"Игровой четырех ядерный камень! По 2300 мегагерц,5GB оперативной памяти. Тянет любые игры на высшей графике. Очень хорошо держит батарею. Кроме этого ноута есть ещё два ноута подобных параметров!/",,,,,,
79d861115244,55782167fa27,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Стильные Marian,"Натуральная кожа , совершенно новые",2999.0,43,2017-04-18,Private,e5f8af6cc56a7ca271f4b5abf53d778abaaaf6f659bda91e091162d9aa29eb7c,440.0
Звукосниматель: 2 звукоснимателя P/JB-style /,,,,,,,,,,,,,,,,
- оптимизаия и ускорение./,,,,,,,,,,,,,,,,
e17bc069e1b0,75ec5099b9c9,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Встраиваемая варочная панель samsung,Новая (в упаковке) варочная панель. Куплена 6 мес.назад. не подошла к гарнитуру. 15000.,15000.0,21,2017-04-18,Private,f4ec6398b87d45a7301c86c0f4749dab4db65e630d38bcb066f8a903a1d22759,1786.0
Возможна сдача частями.Идеальный вариант под офис компаний,представительства./,,,,,,,,,,,,,,,
-вода/,,,,,,,,,,,,,,,,
37a5cf816a57,99f30f698044,Тульская область,Тула,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2008","Автомобиль в прекрасном состоянии, не бился, в ДТП участия не принимали, 1 хозяин в оригинальном ПТС!/",,,,,,
 Обувь по Самым Низким ценам(ОПТОВЫМ) /,,,,,,,,,,,,,,,,
"Минимальная партия 500кг.\"",60.0,26,2017-04-17,Company,548ebb77738b2d437f4ef621f183d30da0dca8aa595502e7f76af70b6a1d5bf2,1165.0,,,,,,,,,,
Выбрать требуемый режим скорости вращения вентилятора можно с помощью клавиши SPEED LEVEL. /,,,,,,,,,,,,,,,,
9/,,,,,,,,,,,,,,,,
Электрические параметры/,,,,,,,,,,,,,,,,
bd3029113cec,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Samsung,,,Смартфонюшка Samsung G9070 арт21967,Состояние: отличное/,,,,,,
Материал: пластик./,,,,,,,,,,,,,,,,
ad0dc2b1d130,826214eeb932,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам пила погружная ручная Festool TS 55 EBQ,"Продам пилу Festool TS 55 EBQ в отличном состоянии, шина 2800 мм из двух по 1400 мм, шина 1400 мм, две струбцины, фреза, кейс, документы. Эксплуатировалась мало.",39000.0,9,2017-04-16,Private,ace7526acfb22bd35d4d1081f1c64f923e73e19938ce79b12392b9bdd9213509,1323.0
Поддержка MHL		нет/,,,,,,,,,,,,,,,,
Просторная,с прекрасным видом на город! Надежный застройщик,улучшенная планировка,развитая инфраструктура! Детские сады,школа,магазины,фитнес-центры,прогулочные аллеи,остановка общественного транспорта!/,,,,,,,,
по наличию прочих запчастей для ноутбуков уточняйте по указанному тел. номеру/,,,,,,,,,,,,,,,,
d787d591550d,d779a5099f29,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Песок,продам песок 30 тонн самовывоз,5000.0,12,2017-04-15,Private,,
Основание заполняется водой или песком./,,,,,,,,,,,,,,,,
60071d6fee23,d4866bfc5862,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Школьный портфель,"Продам школьный портфель (для начальной школы) в хорошем состоянии. Формы короба: три отдела, три кармана, дождевик и пенал в подарок.",500.0,8,2017-04-17,Private,8c40af9603d29632e2e31907490cf176b0c6675569fc59943c271f3a3c232c7f,1036.0
46c37c476f3f,d38683864ce7,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качели радуга,качели радуга очень интересное развлечение для детей.,5000.0,14,2017-04-12,Private,58ad9c76d7ef12b5b8ae96f4ad1f12a5f614f6f20f3d749b3c5ebf40cb904477,935.0
