item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Ручная кладь 20 дюймов\"",3500.0,676,2017-04-12,Company,215ad7563a11b1856ef78f18b6e51d0e57e04203bc133972fac96bc85d2ac03b,340.0,,,,,,,,,,
—  Длина штанги,(мм) 1493 /,,,,,,,,,,,,,,,
В доме газовое отопление,горячая-холодная вода,спутниковое тв. На участке есть плодовые деревья,кустарники,цветники,газон,теплица 6х3 м,обработанные гряды. Удобный подъезд для авто. В 100 м от дома река Устье - чистая,отличное место для купания и рыбалки. Вся инфраструктура в шаговой доступности. В поселке действующий монастырь,"в окрестностях несколько святых источников. Дом в хорошем состоянии. Продается без посредников\"",1600000.0,7,2017-04-15,Private,7f5304bbdab822099dca8bd5a36cf8f47f83dfd074ad2531619acab076bc8ceb,1302.0,
Все лучшие предложения под Ваш запрос смотрите внизу объявления,"нажав название нашей компании Агентство недвижимости \"\"Адресат\"\"\"",4200000.0,44895,2017-04-17,Shop,fb37cbdbe7e4b58d7282fd3c0b7e1062f332d120834b9b8f4350a1d0a9b4f1e5,1191.0,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,
5098c76963fc,878bc66fd147,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 86 м², 2/5 эт.","Продам 4-х ком.кв. лен. проекта . В квартира очень тёплая, выполнен ремонт: стены, потолки выравнены, с/у раздельный кафель, балкон застеклен. Во дворе видео наблюдение, большая детская площадка, рядом детские сады, школа, детская поликлиника, магазины, почта, остановки общественного транспорта. Торг.",5250000.0,51,2017-04-14,Company,fd808bffc3faaa2a9941f1dbdba7dc0ce4942db165a85d03ab3c0fe2a51b5703,1449.0
bccc84b7996a,096a5089710d,Саратовская область,Энгельс,Хобби и отдых,Охота и рыбалка,,,,Полукомбинезон р.45-46,Новый,1500.0,2,2017-04-16,Private,ba3bc6ca8b949dbca5b41cf74ddcfde514f859427478477a04fa2366969fbc99,2041.0
01761d42d6c3,c0fc6a770362,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Indesit wisl102,Продается стиральная машина INDESIT ( 6 лет с документами)/,,,,,,
- карта техпомощи на дорогах «РАТ»; /,,,,,,,,,,,,,,,,
15d0e3c1c0a7,a5c167e69216,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Статуэтка семейное дерево,Входит 4 фото.,200.0,200,2017-04-18,Company,56a634e146dfcb7d58ba5d9ab93d2338998c1acacad3f90a1fa3ac5a9f9e1d00,1602.0
8ef599860761,4757ca534318,Краснодарский край,Туапсе,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Платье  весенне—осеннее,  приятное  к телу,  мягкое",700.0,1,2017-04-13,Private,31aefba06ac018c055d80d725c46249fc88170be951d8cfd1ab0fcb40df9fbb0,572.0
9f188b764a54,6ca8b3b10c5e,Башкортостан,Бирск,Животные,Другие животные,Грызуны,,,Кролик на вязку (мальчик на вязку),предлагаю кролика на вязку./,,,,,,
5a858dc42b5e,b56c45a74243,Самарская область,Самара,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,"Jolana Tornado - электрогитара, 2xHU хром, цвет Ja","•	Корпус - полый с вырезами, клен, топ из волнистого клена/",,,,,,
Самое удобное расположение,на въезде в посёлок со стороны города,тихий проулок с хорошими соседями,в шаговой доступности больница и река Кача./,,,,,,,,,,,,,
Процессор i7-6700K 4.00 boost 4.20 4 ядра 8 потоков/,,,,,,,,,,,,,,,,
05b5dc8b34e2,3979d958e5f0,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Домик с деревянным окном 2,3х5,7",Изготовим и в наличии :/,,,,,,
a5e99fdb9b6e,ee01c38da35c,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Балетки,3 шт,600.0,24,2017-04-17,Private,4629770a13e3f338884fc636ee3b50e51482ce8b92cf19571e2954a4d81dec16,419.0
Ручка: /,,,,,,,,,,,,,,,,
Помощь в переезде квартиры,склада,офиса./,,,,,,,,,,,,,,
8. Ц2У-315Н-20-11/,,,,,,,,,,,,,,,,
Открывается сбоку /,,,,,,,,,,,,,,,,
c1d51bc27002,6db9232e79a1,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новая коляска 2 в 1 трансформер,Новые коляски-трансформеры Belecoo/,,,,,,
имеется весь необходимый станочный парк для изготовления металлических изделий,деталей,узлов и механизмов./,,,,,,,,,,,,,,
Оснащены КОЖАННОЙ ручки (удобно носить,не натирает руку)/,,,,,,,,,,,,,,,
●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●/,,,,,,,,,,,,,,,,
Все наши объявления – это весь товар в наличии. ИСКЛЮЧЕНИЕ – проданный товар,который мы удаляем с авито 1 раз в 2 недели. Если вам понравился какой-то товар – просто позвоните  и уточните у нас наличие! Мы будем рады вам ответить!/,,,,,,,,,,,,,,,
25599ab15551,f5c806b5876f,Пермский край,Юрла,Транспорт,Грузовики и спецтехника,Грузовики,,,"Самосвальная установка камаз-6520, 2013 г.в","Продам самосвальную установку, состояние новой, полный комплект, имеется подогрев кузова, очень малая наработка, /",,,,,,
7967dc03e2f2,6e24991b835b,Волгоградская область,Камышин,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Продаю обогреватель Конвектор Ballu BEC/ezer-1500,"Продам новый обогреватель, на гарантии. Дешевле магазинного на 1100 руб. Производство Россия.",2500.0,16,2017-04-18,Private,2e2e0ad371fd875bea5098ab647c6890d6d32b27f70e8dc4031702bbe4af956f,1863.0
цена за оба + комплект лапши (RJ45+телефонный)/,,,,,,,,,,,,,,,,
+ Военные / жилищные сертификаты/,,,,,,,,,,,,,,,,
"ГарантияЦены: Нет\"",8228.0,2944,2017-04-16,Shop,d728f1c207270943f0396d628804b49b0e2cb20b712161b6b9c726bc7ffe942e,23.0,,,,,,,,,,
Датчики/,,,,,,,,,,,,,,,,
С тех пор,валяется на антресоли,уже года два./,,,,,,,,,,,,,,
"Поддержка технологий	DirectX 12. Реальному покупателю торг!\"",35000.0,7,2017-04-12,Private,102a6de0c8425130ba687ce680f00a2fc51e4f8903947a90e002b3d37637fa53,2865.0,,,,,,,,,,
Цвет - БЕЛЫЙ./,,,,,,,,,,,,,,,,
6e55f40b450f,d8db3150bbb9,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Модели,,,Шорт корс Traxxas slash 4X4,"Радиоуправляемая модель. Масштаб 1:10. Состояние очень хорошее. Рычаги, задний бампер RPM, привода Integy, силовая БК Hobbiwing Ezrun120A 2-4S(мощнее и надёжнее родной), стальной каркас. Подшипники, спур новые. Батарея Lipo 3S в отличном состоянии, заражалась оригинальным imax. Зарядки в комплекте нет. Возможна продажа каркаса отдельно -1500руб./",,,,,,
- Цены на наши автомобили соответствуют рыночным; /,,,,,,,,,,,,,,,,
d3eaa2bbe073,eaf5a3ea7cd6,Саратовская область,Саратов,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Сборка электрических щитов,Осуществляю сборку любых электрических щитов по типовым и не стандартным индивидуальным схемам./,,,,,,
Шаг пикселя 10 мм./,,,,,,,,,,,,,,,,
Объем топливного бака,л	3,5/,,,,,,,,,,,,,,
b2d7920ed4cc,00ab80dd0d6f,Воронежская область,Россошь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Два детских велосипеда,"На красном надо заменить переднюю покрышку его цена 1250, синий 1700.",1700.0,85,2017-04-15,Private,6c892d6501be4ecebae6e517ba765c60fde56b78ba6ce6e026e117ea0f868e83,2370.0
7a17515e0f9e,20d448b2d6b0,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профнастил С-21 оцинкованный,"Один из наиболее универсальных профилей, широко используемый в современном строительстве. Высота трапеции в 21 мм обеспечивает достаточно высокую несущую способность. Поэтому профнастил С - 21 одинаково успешно применяется как в конструкциях, подверженных значительным ветровым нагрузкам, так и в качестве кровельных покрытий при любых углах наклона кровли. Цена указана за кв.м.",213.0,10,2017-04-18,Private,56f069293dabc7af1ec8ec75af4bc5fe3b7745f16a3004146e14268f52bd2b48,1302.0
