item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a2078fa85e0f,e4b3390b8dee,Татарстан,Казань,Животные,Кошки,Другая,,,"Огромного, белоснежного кота в хорошие руки","Отдаем в надежные руки настоящего кошачьего Гулливера. Ричард,  очень выделяется своими гулливерскими  размерами, да еще и обладатель белоснежной шубки. Вот такой красавец! Кастрирован, привит. Ходит в лоточек как с наполнителем, так и без него. Ест натуралку , желе и сухой корм хорошего качества. Ричард  достоен самого лучшего в этой жизни, он замечательный и не навязчивый кот. Очень отзывчивый на ласку. В основном он величественно созерцает окружающий мир, но может и побегать как котенок. Уживается со спокойными кошками.  Во всех отношениях это великолепный кошачий джентельмен.",1.0,11,2017-04-14,Private,2bcd1d2e8389e02c914a3a9c431ceb3818ba72c4e198579de41e63d76765b718,2071.0
- ДЕЙСТВУЕТ ПРОГРАММА H - Promise /,,,,,,,,,,,,,,,,
— Более подробную информацию,весь ассортимент и схему проезда вы можете посмотреть на сайте,указанном в контактной информации нашего магазина или позвонив./,,,,,,,,,,,,,,
Объем резервуара	2 л/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
2  ЯДРА     /,,,,,,,,,,,,,,,,
• Механизм NAT/,,,,,,,,,,,,,,,,
— размер: 131 мм * 80 мм * 17 мм/,,,,,,,,,,,,,,,,
e5888cbaf44f,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 31 м², 2/3 эт.","\"Продаются  квартиры в ЖК\"\"Чак-Чак\"\"/",,,,,,
Тип устройства	Лазерный/,,,,,,,,,,,,,,,,
"Обмен не интересует !\"",5500.0,62,2017-04-12,Company,dad616eac989dd40b29ce7f2bdb40a018e5cec7661b7198d8b9e4ffa8bdf997b,2840.0,,,,,,,,,,
Можно примерить и забрать лично или заказать доставку по Краснодару курьером - услуга доставки на примерку до 8ми платьев стоит 300 руб./,,,,,,,,,,,,,,,,
17ef2f87b559,3c253ec3f0fb,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка,Ветровка легкая с капюшоном. В отличном состоянии. На мальчика 2-3 лет.,300.0,349,2017-04-16,Company,c216a77c007604c0d73775a1dd53f68522e491f722c947870aff719a45583add,53.0
a7ed138b6028,7c4fc26e96dd,Татарстан,Нижнекамск,Животные,Другие животные,С/х животные,,,Годовалые бараны,с фермерского хозяйства /,,,,,,
a239689c2647,be74b32615d8,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Ходунки шагающие для взрослых. Новые, складные","Продаю абсолютно новые шагающие ходунки для взрослых, регулируются по высоте, складные, легкие, с чеком из магазина./",,,,,,
3013ac1c09fc,debe51a275e4,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпичи,"Продам кирпич разный,немецкий красный,немецкий силикатный,силикатный большой производство СССР,остались от постройки гаража,половинки не более 5%,общее кол-во 600шт,цена 8 руб штука.",8.0,454,2017-04-12,Company,032ff6569002da25b3412d6f476f609ee1d76556b2cf6cf6d93f1959134bf666,1296.0
fe67fce48553,4edb9749e222,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"Стул, 2шт","В наличие 2 шт, цена за один",250.0,17,2017-04-12,Private,de1d3a16ec516744a600859ad514b419b727184ee2f307c67c52f6e6296d20d6,1537.0
Техническая составляющая:/,,,,,,,,,,,,,,,,
4ac897aa05f3,4f42e521fcf0,Свердловская область,Екатеринбург,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,Бутик под магазин в торговой галерее,"Сдаётся бутик в торговой галерее рядом с ТЦ Гринвич, под магазин, интернет магазин. Евро ремонт, круглосуточная охрана, ежедневная Уборка. Все платежи включены в стоимость. Есть комната для обеда сотрудников.",19400.0,40,2017-04-13,Company,8ec794e7857dc49686a028e59a089ba79f4152a302d9e8530b569d9224f1f79a,1526.0
- Полностью готов к эксплуатации и ждёт своего владельца. /,,,,,,,,,,,,,,,,
•	Колба лазера/,,,,,,,,,,,,,,,,
7915718c5363,4b1ef245ad12,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Ветровка жемчужно-серого цвета 52 разм,"одета один раз, оказалась большая,/",,,,,,
Распродажа!!!  /,,,,,,,,,,,,,,,,
Также,на выбор широкий спектр расцветок матрасиков из эко-кожи с подушками./,,,,,,,,,,,,,,,
e57d1e1960af,f47e0c16aaf3,Ставропольский край,Железноводск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"Продается земельный участок в черте города, ясная поляна",300000.0,4,2017-04-13,Private,0e63538951f8b30511cc513b6b1b2245764d72fb5c3b17603898eccd8547ac35,1354.0
Количество звезд в кассете: 7/,,,,,,,,,,,,,,,,
df05a4b3d721,17ce7175e61c,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Кпб бязь,"Продам комплекты постельного белья из бязи, российское производство,размер 2 сп. Обращаться по тел или писать в вибер)",1250.0,81,2017-04-17,Private,b231107ed2d19092913e1ae96f7dc74d8b0dadfb1b24606c2bf56a973923e96c,1416.0
f2bdc72ce9ae,289bf484d01a,Ставропольский край,Пятигорск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"Скамья для пресса, разводки","Продам скамью, работает исправно, не затертая. Хорошему человеку чуть скину.",3000.0,28,2017-04-12,Company,1241c490322f1c51873a7865b7c4b9231a282d14b8a252bd580230e4e442c893,2490.0
20-22 гр - 10,5 руб,/,,,,,,,,,,,,,,
3d45c001fb71,9e8ecb0dfe50,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Парка,"Парка очень теплая, можно носить в теплую погоду зимой. Также есть возможность отстегнуть меховой воротник и внутреннюю подстежку и носить в сезон осень-весна. Вещь универсальная на все времена. Состояние очень хорошее. Фирма-производитель Bershka.",3000.0,9,2017-04-12,Private,be332273890cc44d47dd009f25ac3c0441f91ab9ffc6a42c4cb7723a9ca420e7,645.0
7162c03ece36,679268a573d4,Башкортостан,Стерлитамак,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Дисковая пила диаметром 600мм. с подрезными ножами,Пила дисковая 50*600мм. после ремонта в отличном состаянии. 7000 рублей.,7000.0,15,2017-04-17,Private,503f2bbadde9b22e547b3bb1cbc5d17cfeaa3e80eb651cf58b1cd58f5694e633,1217.0
Для работы в такси./,,,,,,,,,,,,,,,,
ними по одной цене,"не завышаем цену и не замораживаем объект в продаже!!!!!!\"",3000000.0,11,2017-04-14,Private,ddc8cb985cb3b9716a260a65c3d98dc41872f46634fd415e1595f1460de57a07,1283.0,,,,,,,,,
75a061fd1812,be941eb0ecce,Свердловская область,Артемовский,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Костюм утепленный и Комбинезон велюровый,"Продам костюм утепленный на теплую весну-осень, холодное лето 68-74 см. 1000 руб/",,,,,,
Размер: 1160х2296х630 мм/,,,,,,,,,,,,,,,,
"Все комплектом - 3500р\"",3500.0,19,2017-04-12,Private,ce5dc12ecd9127f02787700ff7eea43e602c0e47558b6b451663f3813d51c624,2691.0,,,,,,,,,,
Для мобильных музыкантов: аудиоинтерфейс компактен и обладает надёжным алюминиевым корпусом,благодаря чему отлично подходит для гастролирующих музыкантов. Он легко помещается в рюкзаке и весит всего 440 г. Возможно питание от USB,трёх элементов типа «AA» или от сетевого адаптера (приобретается дополнительно). С помощью малошумящих предусилителей премиум-класса профессиональное качество записи достигается как в помещениях,так и на улице. /,,,,,,,,,,,,,
5464b6075133,15b2f3fa2d3a,Самарская область,Тольятти,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,Велосипед подростковый.,3500.0,7,2017-04-16,Private,a2557f7654fca4cd9061f731e3ba87fe4745d7d8cf141cbf6810ee40f78df4da,2325.0
проживание- в центре Тбилиси /,,,,,,,,,,,,,,,,
Руки полностью - 400,/,,,,,,,,,,,,,,,
Балкон /,,,,,,,,,,,,,,,,
1d6f7eb94fb5,92ab2047664c,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Шкаф холодильный двухдверный,Для напитков молочко колбасы,,968,2017-04-15,Company,7b5614994a70ca9c970005625150adbcfae632206cc75b98bfbfe5ae9ec85211,2021.0
С петлями с задней стороны. Без полки сверху./,,,,,,,,,,,,,,,,
Клиенты которые сделали предзаказ получают бесплатную доставку!/,,,,,,,,,,,,,,,,
72141c1b9ef3,5d5213ad917d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка женская,Продам блузку женскую р-р универсальный. Новая. 400р.,400.0,116,2017-04-12,Company,a8e0ca669e3f1199a5748066731e6734ac34e5b5136952c621ee6d308f7b3142,415.0
