item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
830701df0731,9270071cd061,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Кресло офисное,"Офисные кресла б/у разные: кожа, ткань. От 2000.",4900.0,9,2017-04-15,Private,edad171910beb727df3d0af281902bf5cd455d5c538c172de50a014dddc2f6f8,1451.0
• не оставляют следов на полу/,,,,,,,,,,,,,,,,
- Автоматическое обновление ассортимента товаров/,,,,,,,,,,,,,,,,
6cd56829fdda,c7c94e6fdf07,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Motorola,,,Моторола,Продам или обменяю моторолу х плэй полный комплект рассмотрю любые приложения подробности по телефону или почте,,28,2017-04-12,Company,136dbba7d9e01f03007d1f9069cf683817d0c77f25db71ccd240eac7e2160984,2922.0
"Рекомендованный температурный режим от +5С.\"",1990.0,2955,2017-04-14,Company,caea96075db092d74d4230ad8cce0d11e6e82533b116a1b59c36b24851a48786,94.0,,,,,,,,,,
1d6acaa8d4b8,e1ad4023e1a1,Краснодарский край,Краснодар,Услуги,Предложение услуг,Другое,,,Навесы из поликарбоната,Изготовление и монтаж навесов из поликарбоната любой сложности. Выезд специалиста для замеров и расчетов бесплатно. Работаем по Краснодарскому краю.,,57,2017-04-17,Private,ca155e5d578e2053a788a85872202cb65fe823ac5f584bdad2cdae4d93b9209e,1516.0
Обмен на 5s/SE./,,,,,,,,,,,,,,,,
⍈ Гарантируем 100% качество/,,,,,,,,,,,,,,,,
Возможен обоснованный торг,БЕЗ обмена./,,,,,,,,,,,,,,,
f8797de5f5d2,d801df2216a6,Кемеровская область,Новокузнецк,Животные,Другие животные,С/х животные,,,Свиньи,Продам две свиноматки и борова вьетнамской породы.,10000.0,15,2017-04-18,Private,7f39ad75a5c79403ca55c305ca4f85ea590a7a801e19c868fcfa130dcc6a79b5,2191.0
Процессор: Processor Intel Core ii5-7200U (2.5GHz)/,,,,,,,,,,,,,,,,
А так же в наличии много всего для кафе/,,,,,,,,,,,,,,,,
Мы всегда рады Вас проконсультировать по вопросам недвижимости,а также помочь оформить ипотечный кредит в офисе Компании Альянс КМВ по адресу: г. Мин-Воды,пр-т XXII Партсъезда,"99 а.\"",1400000.0,23036,2017-04-14,Shop,8cead6a05c3b8d83c58c9c2b8b40a9986c89d8dc6689c81bc0e218db7413a8ec,2219.0,,,,,,,
"Тариф \"\"Всё для бизнеса Серебро\"\"/",,,,,,,,,,,,,,,,
- Работа с любыми материалами. /,,,,,,,,,,,,,,,,
1867326d821b,8c36f125d325,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль,Состояние отличное.работает на батарейках есть регулятор громкости.играют разные мелодии смотреть соцгород,700.0,6,2017-04-15,Private,09d61509f7e498a383ce5d3871e707a9b78d7153207b2657606bbadb07f62a06,960.0
685de7c600cf,da224f322d44,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандали детские,"Продам детские сандали в хорошем состоянии,размер 22,по стельке 14 см.Все вопросы по телефону.",200.0,79,2017-04-17,Private,8cd72d0142401954a3b419302c3686bccac011480f09acd64b1b5c364b037152,44.0
86cb99e67545,559ee23a0802,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка на мальчика,"\"Продам ветровку на мальчика с капюшоном. Производство \"\"Hippo Hoppo\"\". Подклад - 100% х/б.\"",350.0,14,2017-04-16,Private,3ffd3979baa2a3c4a68cfcf8f2db974ae5dd33caca5d258fbd02c2a4a552e200,96.0
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
1b412d04faec,ac7a34d9e937,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Вельветовая куртка новая. 50-52размер,"Новая куртка , демисезонная. Фирма Marco Lucci.",500.0,35,2017-04-17,Private,84812b673b199779de41b36b4cec66cf76c53b8d1bcbd89a109896fb6586ee6f,635.0
8492dc4ae326,a7a1d4a6daac,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Уборка,Мойка окон,,Помоем окна качественно. Гарантируем чистоту,Помоем окна 100%   чистоту гарантируем . Цена договорная,,3,2017-04-18,Private,,
2d88112da81e,fa7c29eec98c,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Летние босоножки на тонком каблуке,"Летние босоножки в отличном состоянии, носились меньше пяти раз.",700.0,8,2017-04-12,Private,bd8cced79ba994f187088c4c106c560cb222a14c2ee23266fffed1fb7f3fe139,505.0
bee02311eff7,589564adc0cc,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Профнастил нс-8, фиолетовый цвет 0.4мм",Профнастил/,,,,,,
Общие характеристики Напряжение сети,В 220±15% Потребляемая мощность max. кВА 8,7 Сварочный ток,А 30-190 Рабочее напряжение max,В 27,6 Холостой ход,В 56 Диаметр электрода,мм 1.6-4 ПВ (10°С),% 80 Класс изоляции F КПД,% 85 Степень защиты IP 23 Масса,кг 5.7 Габаритные размеры (Д;Ш;В; мм) 350х160х260 Масса брутто,кг 8,1 Габаритные размеры упаковки (Д;Ш;В; мм) 440х300х320 Гарантия,"срок (мес) 12\"",7400.0,85,2017-04-12
5e6866f0565a,2282988c3bb1,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 47 м², 5/5 эт.",сдаются двух комнатная квартира на долгий срок (собственник) /,,,,,,
— ворошилки колесно-пальцевые турецкой фирмы - производителя Веротулс,предназначены для сгребания проявленной травы из прокосов в валки,ворошения ее в прокосах и оборачивания валков.Достоинствами конструкции граблей являются: возможность выполнять сразу несколько действий — сгребание,ворошение,оборачивание валков,их раскидывание.Грабли-ворошилки используются для уборки сеяных трав естественных сенокосов урожайностью более 15ц/га,влажностью убираемой массы от 25% до 80%,на мелкоконтурных участках,а также в районах с осложненным доступом к сенокосным угодьям,обочинах дорог./,,,,,,,
Более десяти лет мы успешно работаем,занимая уверенные позиции в области оптовой и розничной торговли детскими товарами,ассортимент которых непрерывно расширяется☺️/,,,,,,,,,,,,,,
Гарантируем безопасность расчетов. Полное юридическое сопровождение,"удобство и скорость проведения сделки.\"",27000000.0,5286,2017-04-18,Shop,569101c18bb1802938d4cb68bbf24174ec63a7820acf7c505f655e05e493f49c,2218.0,,,,,,,,,
7 918 885 31 11 /,,,,,,,,,,,,,,,,
ba3b2cd9eb1b,7a46c12ba87f,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,продам маленький компактный телевизор,1000.0,46,2017-04-17,Private,39785a9d45fb4184ef2d97e3adf6cd854c167c58d8e596ffbc1ac62170dea9c4,3022.0
"Двухъярусная кровать для двух детей \"\"Golden Kids-3\"\" изготовлена из экологически чистых материалов",изделие комплектуется европейской фурнитурой. Модель универсальная и собирается направо и налево./,,,,,,,,,,,,,,,
"В отличном техническом состоянии. Есть мелкие дефекты по шпону. В продаже есть оконечник M-L10.\"",53000.0,194,2017-04-14,Company,76678facfd94b75eb24bd5b77c0112c2c6285817fe98109f93180542d81f98cc,3026.0,,,,,,,,,,
-Есть функция доставки по городу/,,,,,,,,,,,,,,,,
cb100675db75,2952a438b6c3,Тюменская область,Тюмень,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Рено Логан в аренду,"Сдам в аренду Рено Логан 2015г.в. Состояние нового авто. Цвет черный. МКПП. Кондиционер, музыка, управление на руле. Можно под такси.",900.0,38,2017-04-12,Company,421cb3d05972dc15074a19bc928116f0a0b7f6603de7812597a7ed03535d0055,1118.0
6c843a09b60b,ca7aeb523d1e,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Бижутерия,,,Изящные серьги,"Продаются очень красивые,изысканные серьги.Для свадьбы,юбилея или торжественного случая для утонченной девушки.Качество великолепное! Лёгкие,с надежным замком.",700.0,21,2017-04-14,Private,010e376f50a7a483f3ae66270e94f613d0d8798896f5eacfeefa5885de36fd7b,19.0
— Гарантия /,,,,,,,,,,,,,,,,
98adb8510f40,e5566a89f27a,Саратовская область,Энгельс,Бытовая электроника,Аудио и видео,Наушники,,,Наушники Sven CD-870,Продаю наушники Sven | CD-870./,,,,,,
5c406ebf8e89,2fcaf191a2ee,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Эспадрильи Grand Style 35-36р,Эпадрильи р-р 35-36. Производство Grand Style. Заказывались за 5800р. На 36.5 маловат. Новые в коробке.Очень красивые.,3000.0,12,2017-04-15,Private,1073d4487ded35a91fb1f86e4077da94484d3e4aecdf613662b12eec763d8e51,418.0
