item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
P35 LED Intelligent Light System/,,,,,,,,,,,,,,,,
Отношение Сигнал/Шум: -98 дБ/,,,,,,,,,,,,,,,,
•	ножной тормоз;/,,,,,,,,,,,,,,,,
472218913ee8,1738180c7e7d,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,"Юбка черная (фото бликует), полосками, атласная. Тянется.  Размер 46-48.",500.0,120,2017-04-13,Private,3c8e2692394069c3d7b072e585780ecba070bd3a4eae11624726443f5e1ac48b,231.0
"Сделано в Малайзии.\"",1800.0,83,2017-04-14,Private,54cef80bf236d6c0163c20f4e4f76b9e5916d0a9ff4820891742f4baa5bc0d1f,2840.0,,,,,,,,,,
edf9682a0dbb,98d32746e794,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Д/с куртка р.98(можно с 92-102см),"Продам д/с куртку для девочки, на спинке красивая вышивка/",,,,,,
e384a615e40f,34bb8e510790,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительная компания,Строительство домов  бань садовых домиков с любых материалов  смета договор работаем по всем гос программам найдете дешевле мы пересчитаем вашу смету.,,8,2017-04-17,Private,0e51eaf3e955700eb7a196ba10f4d3790ae6f45b2ca808e1708763f0fe4db97f,1296.0
2d67bfd69296,809a9a23920f,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур б/у,"Продам угловой кухонный гарнитур 190х120. Фасады имитируют дерево. Кухня состоит из модулей, которые можно устанавливать в любом порядке. В гарнитуре 2 модуля с удобными выкатными ящиками,шкаф с мойкой, пенал со стеклом, столешница над стиральной машиной и много навесных распашных шкафов. Состояние хорошее. Возможен торг при осмотре",6500.0,29,2017-04-17,Private,5b7a8b35cdcf261f5d294972d72b5e2f402cf5b164c6868c62bed24cf89060f3,1429.0
ул. Петренко,д.2/,,,,,,,,,,,,,,,
ff3806eef705,95620b641607,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Монеты,,,1 рубль 2005 и 2006 года,продам рубли /,,,,,,
— Wi-Fi/,,,,,,,,,,,,,,,,
Малышка 1-2 года/,,,,,,,,,,,,,,,,
c9eb7551801f,5e98a3979e4b,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальная дорожка,"Продаю музыкальную дорожку для малышей, начинающих ходить. Наступая на следы-цыфры издаются музыкальные звуки. Состояние нового.",2000.0,43,2017-04-13,Private,e8e2402fcda16c44cb833185ef69606b4dd576f53a27e1f2653156068a77454b,850.0
И многие другие виды работ/,,,,,,,,,,,,,,,,
2b0d37d9168c,022d42e99234,Саратовская область,Саратов,Бытовая электроника,Ноутбуки,,,,Продается ноутбук-планшет,"Продается ноутбук-планшет Irbis TW36, все документы в наличии. /",,,,,,
- Все условия прописываются в договоре./,,,,,,,,,,,,,,,,
"Минусы: Участок имеет небольшой уклон.\"",700000.0,23,2017-04-15,Private,8ed34849f83c5780274b82ba55eb0f2902e39d13076f7cf34efd8b4646720335,1405.0,,,,,,,,,,
пульт для телевизора Витязь 37CTV-6623-2T/,,,,,,,,,,,,,,,,
350f90be42c3,d05072fdeff9,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Средства гигиены,,,Брюки процедурные для пациента,"Одноразовые брюки для пациента предназначены для прохождения урологических и проктологических процедур, а также при диагностических обследованиях, колоноскопии./",,,,,,
---------------------------------------------/,,,,,,,,,,,,,,,,
и сглаживая поверхность; /,,,,,,,,,,,,,,,,
зимние и осенние сапоги,"2 пары туфель\"",1000.0,222,2017-04-12,Company,cbdc1c4ba738ca9dcf9c374dbcc1b7a2e7322eca46ef78879c69d1850fb544ba,88.0,,,,,,,,,
Входы: VGA (D-Sub)/,,,,,,,,,,,,,,,,
87a1bb2a2900,3a846fc7a0bb,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Другие марки,,,70 телефонов возможен обмен,Рассмотрю варианты обмена на один современный телефон-планшет/,,,,,,
bbef69954676,6439447e690a,Самарская область,Самара,Бытовая электроника,Настольные компьютеры,,,,Компьютер - конструктор,"Продам 2 компьютера и 2 монитора (покупались в 2000-2003). Один из компьютеров в рабочем состоянии (если память не изменяет: оперативна 512, карта Ge Force 5000, мамка на 2000 Гц), над другим нужно будет потрудиться. Отлично подойдут для детей, интересующихся радиотехникой./",,,,,,
3.Водостока жёлтая с рисунком,размер 92/98./,,,,,,,,,,,,,,,
До -15/,,,,,,,,,,,,,,,,
952a943e7469,d56e19a78f77,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Для маникюра,Ванночка для маникюра 50/,,,,,,
Балкон застеклен,комнаты изолированные,СУР. Качественная черновая отделка,затирка швов плит. Устанавливаются пластиковые окна с двойным стеклопакетом,алюминиевые радиаторы отопления,выключатели и розетки,разводка труб под сантехнику,входная металлическая дверь. Предусмотрено озеленение и благоустройство территории,прилегающей к жилому комплексу - оборудование детских игровых и спортивных площадок,удобная парковка для автомобилей./,,,,,,,
0d2bb3fe2220,39689c466369,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло 3D для iPhone 7 черная рамка,"Защитное стекло 3D Tempered Glass для айфон 7 полностью закрывает переднюю панель устройства, не допуская повреждения расположенных на ней функциональных элементов. Кроме того, оно повторяет форму дисплея, что позволяет сохранить все его преимущества./",,,,,,
"— 24 часа до хождения.\"",165.0,393,2017-04-17,Shop,d998050462f25c54fb2abbef0ca347898dfa04a7cb011044c1eeb3d9faf9e077,1286.0,,,,,,,,,,
1b2bc1640aeb,a3781006b05d,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Mad max ps 4,обмен на  ведьмак издание года,1300.0,678,2017-04-12,Company,c9d7d541a58b77a782d3c7f986158a533ca8470241044d5d8f17fcf48bd405f2,2888.0
3d6e9bf72ab9,a5142a9bcd38,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Эрго-рюкзак,"Продам замечательный эрго-рюкзак фирмы ErgoBaby. Незаменимая вещь для мамы😊 . Всегда актуальная морская расцветка!) Из недочетов,на кормашке потеряли собачку (на фото видно), но купить и поставить новую проблем не составит) все механизмы и ремешки полностью целы и исправны!)",1000.0,18,2017-04-16,Private,16e572408b5a4f1f291a952f3e32c3593ba35e4f6e68c7ee4977f70adb73277a,179.0
