item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Мебель в хорошем состоянии,"все видно на фото.\"",12500.0,11,2017-04-18,Private,494ac1a5bdb84b43b043d3f68b377b9b7a7583810bc99727a94225fccfbeb586,2220.0,,,,,,,,,
- портреты,пейзажи,рисунки;/,,,,,,,,,,,,,,
fd43b480d82b,9a246b85ea87,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Вентилятор Вентс 100 С,"Диаметр трубы 100мм, решётка 150x150./",,,,,,
46a065282d60,87c6aa486f75,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Отличное состояние, 39 размер.одевала несколько раз",450.0,61,2017-04-18,Private,a44085a552b9e39b9215cd7caa057ab9ab70c37768cd0f54c7e3881bc24501e7,425.0
Год изготовления ТС: 2013;/,,,,,,,,,,,,,,,,
1-2 фото Экскалибур - воплощение прямоты и честности,"легендарное \"\"нарушение целостности\"\" сердца и мозга! Уверенность и сила",защита и честь!/,,,,,,,,,,,,,,
- имеются все необходимые порты,в том числе и современные скоростные USB 3.0/,,,,,,,,,,,,,,,
33d8d1126efb,865844513475,Краснодарский край,Тимашевск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сварочные работы отличного качества,"Выполню сварочные работы,как: заборы,навесы,мангалы,на заказ качели,и более сложные работы! Цена договорная! Хорошее качество гарантирую!/",,,,,,
- комплект для монтажа/,,,,,,,,,,,,,,,,
Внутренняя отделка коврик/,,,,,,,,,,,,,,,,
e222c9a261c2,680d628c7dc5,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм женский,"Костюм одевался один раз,продаю так как мал",350.0,38,2017-04-14,Private,50aa2295dd5df95fba7c3ccdc21bcb420d3747b5ecd466d93d8f3769dfef9f2f,565.0
215f0f489504,dcd80dcd8ba8,Башкортостан,Уфа,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),За городом,Куплю участок (ИЖС),"Куплю участок Зубово, Чесноковка, Нагаево",,35,2017-04-17,Private,,
______________________________________________________/,,,,,,,,,,,,,,,,
Объем двигателя: 0,5л./,,,,,,,,,,,,,,,
"Макс. размер экрана ТВ: 42 дюйм\"",1500.0,35,2017-04-17,Private,88b72bc3b679b2de60faef437429d2b848e4a5d3d27d73b7c383c635540f8b8c,1456.0,,,,,,,,,,
b33aedee28c3,ea966453719a,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Сушка для гель-лака и наращивания ногтей,"Самая новая модная,мощная и удобная сушка!!!ДАРИТЕ!!! лампа составит счастье в творчестве самой искушённой ногтевой моднице!!!дно на магнитах.сенсор очень мощный квадратный LED нового поколения.пр.энтузиастов.26.",4590.0,75,2017-04-13,Shop,b0167d91ea0ae47376aa63c14cd9881e4084d22117f1a0d30f900728b9b199c1,737.0
------------------------/,,,,,,,,,,,,,,,,
Обода: алюминий/,,,,,,,,,,,,,,,,
В шаговой доступности Магазины: Магнит,Пятерочка,парикмахерская,кафе,столовая,свежие овощи и бакалея,а так же стройматериалы и хозяйственный магазин./,,,,,,,,,,
790e6c27f6f0,ed4463042231,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Профнастил, цвет красно-коричневый (RAL 3011)",Характеристика профнастила:/,,,,,,
a42283d6c818,aa4e72e52af9,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Massimo Dutti,"Брючки модели скинни молочного цвета, размер 34, xs, посадка идеальная, в отличном состоянии. /",,,,,,
9200544b32cc,6961d5bb286e,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Одежда в наличии,Футболка для мальчика. 100 % хлопок/,,,,,,
98c379a421ac,ab42c26c7771,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Мокасины,продаю мокасины в очень хорошем состояние.натуральная кожа (нубук).,500.0,45,2017-04-18,Private,6daac94da026e94674cb9c2c79f25e5d74f03e27962ce35a687f576391ae5149,418.0
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,
3d2895ffaa3b,ac4f698cd70c,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье next,"Стильное платье , в хорошем состоянии",400.0,4,2017-04-13,Private,2d5373eb94362218e3ddb1018e2deb402fb0a6b7fa87abdfff42cd42b4cd7c2d,108.0
a39cf419c019,c831b1196472,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам зимний комплект Donilo,Продам зимний комплект Donilo в хорошем состоянии.,1000.0,56,2017-04-14,Private,0eeb9516b771214c990b8e25b7265df5368eadf1b17197fa34d6a8adad1ae54c,94.0
ca414dee404b,9159276224ce,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 13/16 эт.","Теплая, уютная квартира. Арендная плата 13000 и коммунальные услуги.",13000.0,5,2017-04-13,Private,677407647e6b839c464ba56dc185faae816bef97d4c4f3bf2cd61a6abaf3e387,2220.0
4beb46c50c69,0417d33a4b90,Тульская область,Алексин,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 27 м²",гараж с подвалом 13 м и смотровой ямой,190000.0,6,2017-04-15,Private,,
Шина PCI-E 3.0/,,,,,,,,,,,,,,,,
5ff22a97c6e2,72a3932b134c,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Геодезические и геологические изыскания,Создание геодезической основы для строительной площадки./,,,,,,
Так же есть много комплектующих,лампочки,поилки,датчики,оцинкованные поддоны,"клетки и многое другое.\"",1900.0,387,2017-04-15,Company,ef45dceaa2c4b73d8c7712de78d0057229f527f6fb6d1ef9eb2afbb3b35669d4,1088.0,,,,,
Если не дозвонились,воспользуйтесь обратной связью через объявление,обязательно отвечу. Отправлю транспортной компанией в любой регион РФ./,,,,,,,,,,,,,,
2111d1009c5b,e16e70b3a1f0,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Классные босоножки,Классные летниебосоножки. Верх-очень качественный кож.зам.Одевала несколько раз. Состояние отличное.Очень удобные.,700.0,312,2017-04-13,Company,892f3121934f51c506b1db2d8f382a01141eff4d3e294d03d1e8ddea9fd23c2c,432.0
🍼 Все изменения фиксируются и сохраняются в Вашем смартфоне. Вы можете показать эти данные доктору. /,,,,,,,,,,,,,,,,
***ЛЕНИНСКИЙ РАЙОН: Ленина 66,офис 114,1 этаж (вход с ул. Ленина),работаем в будние дни с 11-19,выходные с 12-18./,,,,,,,,,,,,
Автоматическая калибровка объемного звука/,,,,,,,,,,,,,,,,
Земляника садовая(двух видов)/,,,,,,,,,,,,,,,,
Дом новый,сдан,заселен,чистый подъезд./,,,,,,,,,,,,,
763605684fb8,a8f5fd341dd9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье нарядное,"Красивое с вышивкой на юбке жемчугом, материал атлас органза, заказано в нем каталога.",1200.0,10,2017-04-18,Private,8e666bd95d601d8692cde7337978d74fa291862099a5eb37161a88cfecded98b,82.0
