item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ВСЕ ФУНКЦИИ РАБОТОСПОСОБНЫ!!!/,,,,,,,,,,,,,,,,
507cc3e8b200,c4723507345b,Ростовская область,Белая Калитва,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пила сабельная makita JR3070CT,"— Чтобы просмотреть весь ассортимент нашего магазина, перейдите по ссылке в блоке справа→→→→→→→→→→→→→→→→→→→→→→→→→→/",,,,,,
Размеры шасси в сложенном виде: длина – 89 см; ширина – 62 см; высота – 38 см./,,,,,,,,,,,,,,,,
"Для просмотра всего ассортимента нажмите на название магазина \"\"МалышНям\"\" справа ==========================>>>/",,,,,,,,,,,,,,,,
c91cbd024a11,673e2d387447,Новосибирская область,Новосибирск,Бытовая электроника,Оргтехника и расходники,Телефония,,,Телефон teXet на 2 трубки,"Б/У в отличном состоянии. АОН,тел. книга на 20 номеров.",700.0,45,2017-04-15,Private,70fb3a6ffbe20ffb0e8d3258f09a05f41e8b657db3f1924179b0030b06a0c160,2923.0
3443e776f6d9,65bcc5d59d47,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский трехколесный велосипед Best Trike надувные,Потрясающие велосипеды Best Trike в наличии!/,,,,,,
Состояние отличное /,,,,,,,,,,,,,,,,
График работы:/,,,,,,,,,,,,,,,,
Комплектация: коробка,чек,сзу/,,,,,,,,,,,,,,
da5609650e7f,6cdb0db7075c,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Другое,,,Бассейн интекс,Бассейн серии Intex /,,,,,,
Привод - DVD-RW/,,,,,,,,,,,,,,,,
5ae50ec3df65,c47d176f3dc8,Пермский край,Березовка,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская мебель,мебель изготовлена на заказ,25000.0,54,2017-04-17,Company,a52f9c3e921e4e464ff710ce091259ad7e4f5a480b783937777802eab313a317,1489.0
bbbf65ed809c,3beb18e852cc,Белгородская область,Шебекино,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Продам участок ИЖС 10 соток.,340000.0,8,2017-04-18,Private,,
b03b5a0cc923,7189e6ff1f76,Иркутская область,Иркутск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Руль шоссейный,руль для шоссейного велосипеда,2500.0,24,2017-04-15,Private,f169d54c634c03d4ec89e4e77d4798391c988b09d9484b3c9d05fe247cb1f86e,2366.0
f8d2d6dce81a,eb057d093d0f,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Единоборства,,,Продам кепку и чехол,Все новое. Любителям бокса. Кепка размер L,1000.0,90,2017-04-16,Private,51be5b841ca3b173461a4232f9a10b77a3383cf9a8114eff7136ada04629a725,221.0
fc8299deb068,e9741f2c9290,Волгоградская область,Дубовка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 5 сот.,"Продаю новый дом, начало строительства - май 2012 г. ввод в эксплуатацию август 2013 года. Земельный участок 4,5 сотки, есть технический водопровод. Дом с мансардным этажом, 1-этаж 70,2 кв.м (две спальни, зал, кухня, ванная, коридор и гардеробная). Высота потолков 2,72 м. Второй этаж 50 кв.м под самоотделку (установлены м/пластиковые окна 1,4*1,4 и 1,7*2,0-в пол, планировался выход на балкон). Двойной утепленный пол (урса в два слоя), потолок утеплен мин.ватой в 3 слоя; стены блок+утеплитель минвата в 2 слоя (плотность 100); установлены м/пластиковые окна 1,4*1,4. Сделан косметический ремонт, установлена лестница на мансарду. Двухконтурный котел Novien 24К, сплит-система, интернет Вист-онлайн. Все коммуникации введены в дом (на все имеется проектная документация) и функционируют: газ, вода, электричество, канализация. Всё делали для себя, качественно. Интересующие вопросы по телефону, фото вышлю дополнительно. Причина продажи - переезд в другой регион. Срочно. Без торга.",2800000.0,18,2017-04-16,Private,6bc123f1c82e501bb69efb849cc70b76f2b7caf8706c126fa9dffbf76b2fc33c,1308.0
В комплекте идут 2 батареи AAA./,,,,,,,,,,,,,,,,
Цвет: Белый/,,,,,,,,,,,,,,,,
Рукава -длина 43.6 см,ширина 42.5 см. Обхват в груди -120 см,обхват талии- 104 см./,,,,,,,,,,,,,,
Размер: 40 ( на худую девушку)/,,,,,,,,,,,,,,,,
1dae963749ea,b9476ec44de2,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Другое,,,Мото вещи,"Куртка, перчатки , 2 шлема. Торг",11000.0,5,2017-04-17,Private,9746e34e81f5eb86028509d21b837537c7eb382e3ee643a99c521e70bebb793c,663.0
Спешите пока ваши размеры в наличии !!!/,,,,,,,,,,,,,,,,
e17052516268,bf79362ad1bf,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник новый OVS kids Disney,Продам новый  OVS kids Disney Mickey Mouse (Итальянский бренд)/,,,,,,
Плюшевая красавица. Очень понятливая,добрая девочка. Игривая и озорная. Боне около 1,5 лет,она привита и стерилизована. Некрупная,"очень компактная. В квартиру или частный дом.\"",,27,2017-04-17,Company,c519594a711505136830799a7bf3596f873b57ce72ce373d063a11f0944cdc84,2094.0,,,,,,
✔ Новые аксессуары для фото и видеосъемки (очень большой выбор)/,,,,,,,,,,,,,,,,
- В виде колыбели (от 0 до 6 мес.);/,,,,,,,,,,,,,,,,
Суммарная мощность,кВт	1,5/,,,,,,,,,,,,,,
9cfdaef2aeaf,43a0be8aec76,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон флисовый,68 см. Одевали несколько раз.,350.0,28,2017-04-16,Private,afb2365374573bebe10d79ea52111dedd826e00d8f0c0f9b4d81eb5d574f5673,84.0
3.Манекен производство Италия. 2 шт. по 5000 р./,,,,,,,,,,,,,,,,
-	студийная,уличная съёмка или съёмка в школе на Ваш выбор;/,,,,,,,,,,,,,,,
b4b77cbc48dc,60275d4c21a2,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Поло fila,Очень приятное классическое поло/,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
b61d1fae1733,48d427bbb302,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бак для мусора оцинкованный,"Бак для мусора 500х500х500мм толщина металла 0,5мм  оцинкованный.",1800.0,71,2017-04-17,Private,a1c8d81fe253b9cfa170b307b3dbd270b235243fbf7dcb3efc00654dfa2c7776,1524.0
3 ступени регулирования скашивания по высоте./,,,,,,,,,,,,,,,,
b1274b3b75e0,58dffda3e7dc,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Отдам даром сандалии 23 размера,Немного нужно будет укрепить липучки. Дзержинского Гастелло,,821,2017-04-14,Company,59ef519b638b3f552992295ab6c04a0c746e2ca4eee782e366af6f019f4e7aa0,93.0
