item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d093649906e8,798dad7cf99f,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю коляску-люльку,"Продам коляску-люльку. Отличное состояние. В комплекте дождевик, москитная сетка, сумка для мамы. Б/у полгода. Торг.",11000.0,3,2017-04-13,Private,8329de14bace8f3bd66d8e8b9793eeba087dce8d739c0df4656ded3792c0373a,1002.0
- Детские сады № п61 и № 216,муниципальная общеобразовательная школа № 29,поликлиника №8 в 10 мин./,,,,,,,,,,,,,,
4. Мягкий спойлер + 800 руб./,,,,,,,,,,,,,,,,
С 10:00 до 21:00 без выходных /,,,,,,,,,,,,,,,,
Толщина дна - 3 мм,стенки - 2 мм./,,,,,,,,,,,,,,,
64d80b493b23,50a4a51da15a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапоги резиновые Demar,"Сапожки резиновые demar, размер 22-23. Очень красивые, в хорошем состоянии",300.0,21,2017-04-14,Private,e1d8201e9de0e5bc48aa2b5a4b08cc889b42f9bac19412b066440e9facf1a705,49.0
— Макс. длина измерения,м (?) 30 /,,,,,,,,,,,,,,,
- Зеркала с обогревом и электроприводом складывания/,,,,,,,,,,,,,,,,
6f5bdb2062f8,c26e40e4a120,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Джинсовая рубашка Next,"Тоненькая рубашка фирмы Next, синего цвета, размер 92-98. 350 руб.",350.0,33,2017-04-12,Private,9e7a426ab146cbbc42e947314d7e99c12aa9c4c275ca707a0ba6951fd2f380fb,76.0
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,
косяки только по кузову: коррозия брызговиков и задней двери (дверь запасная имеется в цвет)./,,,,,,,,,,,,,,,,
df1d7a6f6529,2ce567545343,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Рации,,,Рации kenwood тк-5118,"мощность 2,5 Вт, диапозон 450-470МГц, гарнитура, цена за 2 штуки",1500.0,4,2017-04-13,Private,e6127955b1acb441a6d610b16612819bc0ab67bfd32b9ea3ae6b776ee3f5a5e9,2937.0
Приведенная стопа./,,,,,,,,,,,,,,,,
"интерфейс SATA 3Gb/s\"",1200.0,47,2017-04-14,Private,e9da969ef506ecd324aaa1456d019ef41ecaf2eb2c10bd8088cdfe4aca3ab29c,2860.0,,,,,,,,,,
a0a591bbf242,7285b0ca450e,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаная куртка zara,"Состояние идеальное , стоила 5800! Одевалась пару раз ! Торг!",2000.0,22,2017-04-12,Private,c2fcd66a38f9a363f0ccedf0b0497bc65142640deaa0494bfaf7323817880f53,527.0
Поигрались немного и теперь лежит без дела./,,,,,,,,,,,,,,,,
Поддержка телевизионных стандартов/,,,,,,,,,,,,,,,,
d7d4961c74fe,e2f608b86eef,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Зимняя куртка,Пуховик в хорошем состоянии. Цвет больше сирень.,500.0,52,2017-04-13,Private,a98d8a85950cb2962b509b87c3bb8fbecc2f3ca2f0654a8be02f0c12382e26df,95.0
Размеры: 54х11х66 см/,,,,,,,,,,,,,,,,
5b1486c76004,3735af682243,Самарская область,Тольятти,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Безпроводное зарядное устройство,"Новое, в упаковке,1ампер",500.0,17,2017-04-13,Private,5766b816994c86affb3680df5fb01c8ee05d3ccda43cbf09aa321ab0beea4cda,2910.0
Street psp-e1008 cb./,,,,,,,,,,,,,,,,
Мощность номинальная,кВА	375/,,,,,,,,,,,,,,,
4d833192aeb9,5dee05990511,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Слитный комбинезон до -15 градусов,"Очень качественный слитный комбинезон из Германии. До -15 градусов. В отличном состоянии. Теплый, не продуваемый. На рост 92-98 см.",1500.0,105,2017-04-13,Private,27ed35acf347bad5047e2ecca99cfb6322a69f36b14646f32f6b260302224ce0,42.0
37eaf729aba3,7744cbd99109,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Освещение,,,Настольный светильник Camelion light solution,"продаю настольный светильник, куплен 2 мес назад, в отличном состоянии, использовался редко!",550.0,2,2017-04-17,Private,f2b1b3b31b2b6e8d9340dc38b0df548445afafe05ce379f23da86fe91c21f659,1461.0
09c5fe9e81ad,7996316d37c7,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 33 м², 3/9 эт.","Сдам 2 ком кв на длительный срок , 14 000+свет, вода.",14000.0,5,2017-04-15,Private,c25491428c4a7b6557b4e1d28542bb7c183e4562d97a23952410d9a09afce012,1487.0
- шноркель LLDPE;/,,,,,,,,,,,,,,,,
CD-RW: 32x/,,,,,,,,,,,,,,,,
c1b6961722f9,29adc311605e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 74 м², 10/10 эт.",ПРОДАЖА БЕЗ ПРОЦЕНТОВ И КОМИССИЙ!/,,,,,,
"P.S. Присутствует видео работы машинки от 12.04.2017.\"",6500.0,3,2017-04-12,Private,e2d2481353d17919afeb07dcde4117fbc584527ca454161941b533eccd4a73ef,1991.0,,,,,,,,,,
"Район южный.\"",350.0,89,2017-04-17,Private,b03700605258f10db3d436ff15e431a902cf881288918c4983786ee52a16d449,119.0,,,,,,,,,,
d32f0534e267,37a393c65ad1,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Другое,,,Оборудование для пекарни,Тестомес МТМ-60 - 32000/,,,,,,
a23c43a40aaa,348e6cf151ba,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Отдам даром женские ботинки,"Отдам даром осенне-весенние ботинки. Почти новые, были одеты пару раз.",0.0,27,2017-04-18,Private,6b81556a6385f3421a2cf988cb3918aeae8646d7c311ec1fdbc41c3966bbd42e,438.0
20da57b7d1d4,38153d835afd,Самарская область,Новокуйбышевск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Портфель,портфель отличника в отличном состоянии 1-2 класс ортопедич спинка . покупался за 4500 руб,1000.0,108,2017-04-13,Company,180f6a8d44a8af0936966fa3a1e4d9a85630492c7c1c1083246debb9a7604315,1044.0
С Вас чистота и порядок,"своевременная оплата.\"",8000.0,41,2017-04-14,Company,d57b429c77d7d9b54afaa31f21076ed729052fca394ffa6dc41cb11be7402291,2221.0,,,,,,,,,
"Посмотреть можно по адресу Дмитриева 7/1 это остановка Дмитриева в сторону центра.\"",1300.0,1984,2017-04-13,Shop,0d9ddd6e3fd4dfda6d7b1a2603c0976da99fd69b9ec2e42e04b367779e84378d,1231.0,,,,,,,,,,
"размер 15.5 см\"",999.0,25,2017-04-15,Private,70d3bfc7e821bc727c3beedefe1ed325f7c9f0b4b298b0e1f249f73114212409,88.0,,,,,,,,,,
Память: 4 Гб,HDD 500 Гб /,,,,,,,,,,,,,,,
c451783d8dba,9189f1c1c773,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник сердце,Нн,300.0,955,2017-04-14,Company,cc28a4e3221b9a95b1665b8da5d3d492ae115d7ade626edc51f4d51d7cd014bf,1462.0
ae342ab6844f,32cc0918c8fb,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,продам автолюльку от 0+. в хорошем состонии,1300.0,16,2017-04-12,Private,eb71565486fedf0997ee903d5db1fef79961c603fd9b7837c8add9c095f9658f,796.0
Вся документация подготавливается и разрабатывается с учётом требований стандартов ЕБРР,UNIDO,TACIS и законодательства РФ./,,,,,,,,,,,,,,
✔заводская гарантия /,,,,,,,,,,,,,,,,
1 этаж коммерческое помещение,2этаж жилой,без внутренней отделки,проведены все коммуникации,газ,вода,канализация,на участке есть баня и летний дом,2 теплицы,деревья и кустарники плодоносящие,хороший урожай,вода по периметру огорода./,,,,,
d98a7bfb81cf,f55a2b1cfaf5,Пермский край,Губаха,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам туфли,Продам туфли. Размер 38,200.0,45,2017-04-14,Private,b9c9c4fbc10c42902562c0a36ceff80f52b4ddf975484e45ce10d28ce4fdd19a,425.0
