item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a5ceb3b96d3e,0bc79cd4a6ca,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Продам джинсы В отличном состоянии,"Джинсы на девочку  (ростовка 140) бренда  ZARRA синего цвета  на весну-лето. На поясе внутри есть резинка для регулировки. В отличном состоянии. Носили совсем мало, т.к. быстро выросли.  Покупала за 2.299 р.",900.0,18,2017-04-14,Private,,
Воздушно-пузырьковая стиркаСтирка другими машинами/,,,,,,,,,,,,,,,,
Мстители- 250 рублей/,,,,,,,,,,,,,,,,
363a9115f88f,a32dbe2ee98e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Продам новые,чёрные кожанные туфли,р.39 куплены в Германии,не подошли по размеру.Очень мягкие,удобные.",2000.0,68,2017-04-15,Private,0634eb62b3e8861cee1181b9e9932b6483548c9fe3bb448eda6dc069a5226f83,418.0
9d0ea611dc8a,5814964767ee,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Теплый вязаный конверт на выписку из роддома,Очень красивый удобный конверт. Мы гуляли в нем осенью. Дочка не мерзла.,1000.0,15,2017-04-13,Private,225ab4bf77a1cc96733dc657fd3d29353b654b7c5f7132e26482665154ce3429,75.0
a8de3c83026e,f20a528dc4c9,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,За городом,Куплю дачу,"Куплю дачу, СНТ вблизи пос. Сахарный для комфортного отдыха с маленькими детками. Наличие света, скважины, душа обязательно. Дом в хорошем состоянии. Недострой и просто участок не интересует.",,106,2017-04-17,Private,,
Фурнитура: Серебро /,,,,,,,,,,,,,,,,
4b60934c1e9d,ea16b6857f63,Иркутская область,Братск,Недвижимость,Коммерческая недвижимость,Продам,Производственное помещение,,"Производственное помещение, 168.7 м²",Просьба звонить по будням с 09 до 18./,,,,,,
324d71de83e3,311cb60ee450,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли Калипсо,"Покупала за 5. Состояние отличное (подошва и набойки не стёрты, даже профилактика не нужна. Пишите здесь, отвечу сразу",1200.0,63,2017-04-17,Private,4f266cbb12e3155633aeec8af78ec1dc0e8cc7972e27e1fa0a14f6d79584a70a,450.0
3e0e2934dffa,3b41010fc9ad,Ставропольский край,Ставрополь,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","В хорошем состоянии, подвал 24 м\\2, сухой оштукатурен внутри и снаружи",400000.0,3,2017-04-15,Private,cbdd6d521ffb12620e4f17e4499e3ab53d37710ee984925658238b07a10f36b2,1376.0
527323f543eb,7657e6f2e88d,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,Одевалось один раз. /,,,,,,
4e48d794faa4,c629fb3a028f,Ярославская область,Борисоглебский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 65 м² на участке 6.5 сот.,"продаётся половина кирпичного дома (65 м2+ терраса) в центре пос. Борисоглебский Ярославской обл. 80 км. от Ярославля, 18 км. до Ростова Великого и в 190 км. от МКАД./",,,,,,
"В идеальном  состоянии\"",14500.0,7,2017-04-13,Private,2e05d27f6cb412486d84d25df7114ff85aa248c9bd9aa94d8611c444c7fa9375,819.0,,,,,,,,,,
"Цена 2 100 тыс.руб. Торг уместен.\"",2100000.0,89,2017-04-14,Company,db9cb3f9456c4ccae6da83137c2b22d0dd61d75eac28f024a8352c4c687d10dc,2219.0,,,,,,,,,,
комбинированный-500₽/,,,,,,,,,,,,,,,,
2bc1ab208462,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Флешка USB 32Gb smartbuy,новые/,,,,,,
bf2599b30427,a308c7a8bddd,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,"Боди 4, кофта, штаны, колготки 7-9 месяцев","Боди с коротким рукавом 3, длинным 1, кофта трикотажная, штанишки, колготки /",,,,,,
1a2e6824d1a9,ab67a85a4db9,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 2/10 эт.",Квартира в новостройке с ремонтом. Ещё никто не жил./,,,,,,
714dce15bdc8,a2e79eace24b,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 6/16 эт.","Квартира-студия в новом кирпичном доме в центре м/р Водники. Светлая квартира, где по Вашему усмотрению можно разделить кухню и гостинную. В коридоре удачно выделена гардеробная зона, что позволяет не загружать комнату шкафами. Окна выходят на реку Кама , во двор. Для Вашей безопасности в подъезде установлены видеокамеры, территория дома огорожена. Дому нет и года, все документы готовы к сделке. Квартира пустая, ждет своего хозяина.",1850000.0,790,2017-04-14,Shop,6ad61f0b40d1758f5601597ea7572bd44706d3d9c93985e96b1d6923cce310fb,2217.0
- антибактериальную обработку/,,,,,,,,,,,,,,,,
7c5206321636,14eaf1ab2b0c,Краснодарский край,Кропоткин,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье летнее,трикотаж 96-1,350.0,11,2017-04-16,Private,4370e267b1282b835f7a6e049f9d2762e85c98ce2be49206fda243eddcb62f4e,82.0
6.5/,,,,,,,,,,,,,,,,
f161ee43acd9,bfb0caff29cc,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукольная одежда для Барби и Монстер Хай,Вязаная одежда спицами и крючком.,250.0,7,2017-04-17,Private,22837c49567a3e472f1934e6ef69c4db7d39ee072575bdf637b51b2d521908cd,927.0
лыжный костюм -1500 руб. пуховик-1500 руб. пальто -500 руб./,,,,,,,,,,,,,,,,
1df2b7bb3cda,f36369ed3142,Кемеровская область,Кемерово,Для бизнеса,Оборудование для бизнеса,Другое,,,Гидравлическая тележка (рохля),Есть четыре штуки...Плюс еще одна Электронная с весами...,5000.0,20,2017-04-12,Company,a7a2c8a9b3f9bdbe1be5e267244321b9307a34d6130dab0acb828bf0193654a0,1367.0
4fa0d37910bb,c92cbfc6980e,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Костюмы летние на мальчика,"1,2,3 Костюмы в отличном состоянии р 5-6 лет 4) шорты войчик 134 р в хорошем состоянии 350₽",700.0,686,2017-04-15,Company,bd149da5d5858f57dad1e20367140e467b6d3fb90797e52e7220292290cc3419,54.0
