item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Комплектация стандартной теплицы 4м/,,,,,,,,,,,,,,,,
49a0f45e00a4,f277cce121c9,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,,,,"\"Кейс для iPhone 6/6s \"\"Moschino\"\"\"","Резиновый, цветные буквы, защита клавиш, удобно чистить и мыть./",,,,,,
Наша компания продает профессиональное торговое оборудование для ресторанов,кафе,торговых точек,магазинов. В продаже только новое оборудование с гарантией производителя./,,,,,,,,,,,,,
"Максимальный вес ребенка не должен превышать 12 кг.\"",2500.0,5,2017-04-16,Private,c2d4bff7e7cc011ea128a6823cd5e1ccb5a3fa33623f56057ddb27e79ae19b9d,821.0,,,,,,,,,,
Возраст: от 0 лет/,,,,,,,,,,,,,,,,
— * Забить пару мячей или сделать десяток «бёрпи» в нашем мини спортзале./,,,,,,,,,,,,,,,,
411948ad33a5,1e26ea133111,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Стульчик для кормления Liko baby в хорошем состоянии. На колесиках, имеется блокиратор колес, регулировка наклона спинки, съемный поднос.",2000.0,5,2017-04-18,Private,33c72766ea6c8b33ca6929e1714ca6f467bfbc59ffb4a4a11707722e2be23ebf,811.0
Оптимальное решение для комфортного проживания – 2-комнатная квартира 60,6 кв. м в жилом комплексе «Клевер парк»:/,,,,,,,,,,,,,,,
9225d03a211b,fc4a59c285d8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Футболка (Турция),Продам футболку (пр-во Турция) на рост 98 см. В идеальном состоянии.,200.0,73,2017-04-17,Private,86164240759b680121b3a6f24f502ccd450364c987ca1df579f8fe3859928598,65.0
Мы подберем_необходимое вам устройство в соответствии с вашими требованиями по самой низкой цене в городе,проверим и настроим его для Вас,установим все необходимые программы. Мы работаем напрямую со всеми складами нашего города./,,,,,,,,,,,,,,
Датчики парковки сзади/,,,,,,,,,,,,,,,,
2ffc94b44807,5794d62c77ea,Нижегородская область,Городец,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кроватка,"Продам детскую кроватку с ортопедическим матрацем, на колёсиках.  Территориально живём в центре Городца.",1500.0,23,2017-04-18,Private,164a50472448cc16549134505d102ca00b8f53f00d686f99d6e068d6a2aef5e6,823.0
______________________________________________________/,,,,,,,,,,,,,,,,
пилка металлическая,/,,,,,,,,,,,,,,,
Корпус в идеальном состоянии./,,,,,,,,,,,,,,,,
Имеет 5 вариантов укачивания с регулировкой скорости,/,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
за обивкой дивана и ее замену./,,,,,,,,,,,,,,,,
6af90f802d98,f547a4d159ab,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 9/9 эт.",CAN54151000002,2850000.0,28441,2017-04-17,Company,ab60f082a1def41dcd83eac74314c1b7b92b497ddb69a2fe0421eaef811dbff7,2218.0
Подогрев сидений/,,,,,,,,,,,,,,,,
Так же есть новая стиральная машинка и холодильник./,,,,,,,,,,,,,,,,
Все ювелирные изделия с биркой и с пломбой,которые прошли тщательную предпродажную обработку опытными ювелирами до состояния нового изделия (полировка,ультразвуковая чистка,в некоторых случаях производится покрытие родием)/,,,,,,,,,,,,,
"Баранина от 400р.\"",300.0,101,2017-04-17,Company,d2c1ff5844c8bcffcf6a950675ebf1ffcffdc89e7418bbc0c4f0468ef5dec104,1170.0,,,,,,,,,,
Камер сносная,но не придел мечтаний (5м задняя,2мп передняя)/,,,,,,,,,,,,,,
Связаться можно,"позвонив по телефону или написав в WhatsApp / Viber.\"",500.0,2,2017-04-18,Private,f05572035120d38bbff6736570b97f0632506e6c1876900846766064f976d41f,932.0,,,,,,,,,
В наличии: (равнополочные и неравнополочные)/,,,,,,,,,,,,,,,,
Творог с маком - 260 руб\кг/,,,,,,,,,,,,,,,,
3598845c4bd9,ceaa81e78493,Ростовская область,Гуково,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван б/у,Продается диван.,4000.0,5,2017-04-16,Private,ca3eb5030a975ff27386633c5a1644bac68f222c16dc7ca87a4ee248bf106029,1431.0
нет/,,,,,,,,,,,,,,,,
Тип памяти	GDDR5/,,,,,,,,,,,,,,,,
24fce43b6782,d6439ce2444e,Башкортостан,Большеустьикинское,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2011","Машина в отличном состояний ,не битая",260000.0,1,2017-04-18,Private,ff5a03f832ce1f94b7db7d62dbdfcebf88f23e455448dea00e2f3f83478c64d9,1132.0
Пишите смс,"пере звоню.\"",650.0,140,2017-04-15,Private,f1e0867952e80cff4bc7c4b727db32e61831edb756754b4f52a28c4f9b79915f,117.0,,,,,,,,,
 О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
"Посмотреть можно в ТЦ Европа по будням с 10.00 до 19.00\"",300.0,5,2017-04-12,Private,4ad99cb2d81d4e07fe6536cea23f499334dea75877ad3d4513062c562773b4f6,17.0,,,,,,,,,,
- Широкие улицы внутри поселка - 15 м (свободный подъезд техники и машин к участку,проведение любых инженерных коммуникаций)/,,,,,,,,,,,,,,,
"— время работы 8 ч\"",4499.0,32611,2017-04-12,Shop,ef9ca43b1d3cd982aa860e811f21f098a03ad9df42de14d6908ec49171dc8a8f,2952.0,,,,,,,,,,
2 х ИК пульта дистанционного управления/,,,,,,,,,,,,,,,,
Достался в качестве подарка,практически не пользуюсь,лежит на полке больше года,"состояние нового!\"",2000.0,73,2017-04-17,Private,57724cf87d3f120a70a17f0b1c0f8fc2b584c0e1d5d12b3078067ce91157110b,2814.0,,,,,,,
cec5a9c21741,f788b7788780,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 2/9 эт.","Квартира в самом востребованном экологически чистом районе города. Рядом с домом школа, в 100м детский садик, магазины и транспорт, большой зеленый двор с игровыми площадками и зоной отдыха. Квартира и фото реальные.",1750000.0,2579,2017-04-18,Company,0854334d8a016fe2d1c776d1f13107f8fc908c3882d6b8e5b3d231b4aa686338,2219.0
- Внешняя отделка: профлист/,,,,,,,,,,,,,,,,
Цвет: венге/беленый дуб/,,,,,,,,,,,,,,,,
-Вынос в натуру (определение) углов земельных участков по координатам,осей зданий и сооружений (Разбивка) с закреплением на местности;/,,,,,,,,,,,,,,,
"1.2- дл\"",3500.0,5,2017-04-12,Private,5ed8dd967c9bc13622e48d46b2903102077b608f9a674b4c1711b7cd5306c567,1452.0,,,,,,,,,,
"Т. Арсеньева. \"\"Твой враг во тьме\"\"./",,,,,,,,,,,,,,,,
97bbe2425b2f,01e0956370c4,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бокалы 6 шт,"Матовые, оранжевые. 6 шт.",2000.0,70,2017-04-18,Private,b056dd114ba465f35d3cad406cd9a9928834ada82f750aa7b01e8b887e507f6c,1621.0
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
"№18 \"\"Naf Naf\"\" от Naf Naf/",,,,,,,,,,,,,,,,
e397b65ab112,fd5fa0086f6f,Ростовская область,Шахты,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Микроскоп Биолам Ломо Р11 новый,продаю Микроскоп Биолам Ломо Р11 новый в использовании не был возможна отправка транспортной компанией,3500.0,51,2017-04-17,Private,bf9a5e8a1f46e792bfcddad3b001b0a6006e2ffda16939d4a17f64354db650e2,1933.0
