item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
✔ Подбор участков,свой риэлтор!/,,,,,,,,,,,,,,,
"Машина в хорошем состоянии.\"",330000.0,3,2017-04-14,Private,46e504af60dbfb834c0e0aa48db258643e549a0cdbea66c0071008e111ae566d,1055.0,,,,,,,,,,
объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,
e9cd69167fd4,4b8bba34705a,Саратовская область,Саратов,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 3-к, 5/5 эт.","Продается комната в комунальной квартире на 2 хозяина. Электрическая разводка отдельная, своя газовая плита и мойка. Сан.узел раздельный. Стекло пластиковое. Тихий двор. Рядом находится садик, школа, рынок и остановка.",500000.0,3,2017-04-14,Private,cedc0b251c63a782560a6d458b4f910b6fc0c6180d94d4a3e65f24886eafcaf8,2219.0
⭐ Добавляйте в избранное и звоните в удобное для вас время (Приём звонков с 9:00 до 21:00. без перерывов и выходных!)/,,,,,,,,,,,,,,,,
SANMALI BEACH HOTEL 2 **+-32 200/,,,,,,,,,,,,,,,,
927ebc9227b3,b95fdc427296,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 3/3 эт.","Продаю квартиру с хорошим дизайнерским ремонтом,мебель забираю оставляю только кухню.Кухня-гостиная просторная,спальня,коммуникации центральные,есть подземный паркинг,магазины,остановка все рядом,до моря не далеко",4000000.0,1341,2017-04-17,Company,50e6ff222592429d5bd29835f90e126b3a90663d8fe1f3e661b6f618f641f4e9,2222.0
1b6d33e793f3,f08f51326ac3,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кардиган Лало,"Очень тёплый кардиган в стиле Лало,ручная работа,выполнена пряжей Alize LanaGold 118/",,,,,,
- патентованная воронка и выпускной клапан (Liqui-Mix система);/,,,,,,,,,,,,,,,,
9a2e689b71e6,4f8742920441,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам босоножки 38,Продам новые босоножки размер 38! стильно смотрятся и очень удобные ! Цена 1000,1000.0,1164,2017-04-12,Company,d173a749d6fc7811140b486e52f559900124d9f6cda9b5efae66a6525774130f,504.0
ИНФРАСТРУКТУРА: Инфраструктура района этой новостройки Оренбурга включает в себя несколько детских садов №7,166,184 и 182 и средних общеобразовательных школ№ 1,16,78,магазины различного профиля,"СКК \"\"\"\"Олимпийский\"\"\"\"",центр дзюдо,"ТК \"\"\"\"Гулливер\"\"\"\"","рестораны \"\"\"\"Империал\"\"\"\"","\"\"\"\"Пикадили\"\"\"\"",почтовое отделение,шино-монтаж и многие другие объекты. Район активно развивается,"в ближайшее время можно ожидать существенного расширения инфраструктуры за счет появления новых объектов.Также поблизости много сетевых продуктовых магазинов \"\"\"\"Магнит\"\"\"\" и \"\"\"\"Полушка\"\"\"\"",есть парикмахерские,салоны красоты,аптеки. В шаговой доступности автобусная остановка с большим количеством маршрутов общественного транспорта
Вес качелей нетто/брутто 	30.1/32.2 кг/,,,,,,,,,,,,,,,,
63bba86e7b87,2f89b8cbc0f1,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,"Остекление окон, балконов, москитные сетки",Предлагаю услуги:/,,,,,,
"Вышлите краткие параметры требуемого помещения с вашей электронной почтой и мы отправим вам подборку и новые предложения по освобождающимся площадям. Для этого - нажмите \"\"Написать письмо\"\"","где контактные данные (смотреть выше).\"",2740000.0,6320,2017-04-13,Shop,011ce0554ecaf37897ccf4a8345f417667e075a14bb97e0e0e6006538597ac1b,2218.0,,,,,,,,,
392400f6f773,d138b488b8f9,Владимирская область,Ковров,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 44 м², 9/9 эт.","\"1 комнатная квартира на ул.Еловая,,д 96/1, 9/9 этаж панельного дома, площадью 44 кв.м.Квартира в хорошем состояние, окна ПВХ, балкон застеклен, санузел совмещенный. Рядом СК \"\"Молодежный\"\"",21 школа,Д/с №1,магазины Атак,Пятерочка,"Киви.\"",1350000.0
— Встроенная память 4 ГБ/,,,,,,,,,,,,,,,,
ea4298ed78a4,f11d51c02795,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2014","Продаю машину в отличном состоянии,2014 года.Один хозяин, полная комплектация: ABS, регулировка сидений по высоте, гур, климат контроль, 4 подушки безопасности, эл.регулировка зеркал, круиз контроль, парктроник, штатная мультимедиа, сигнализация с обратной связью, два комплекта колёс. Торг.",432000.0,11,2017-04-13,Private,1603d7e9de415a9bb1dc79ec28a552f45c0c0a4e7d9aaec0d356cd50df59bb48,2264.0
dda7d07ff6a0,17945fdf3cae,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Полукомбинезон джинсовый,"Продам полукомбинезон для мальчика. Материал - джинса, цвет синий с потертостями, фурнитура качественная, карманы не обманки, достаточно вместительные, лямки регулируются. Б/у мало, состояние отличное. Размер 92, полномерный.",500.0,48,2017-04-13,Private,7ac2681e8827e487824d66a38c0ce6a9ce6b78bc1545418cf34f73cac5707ec8,582.0
память 32 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
e05a6a7fb4ee,b39a7bd6b73b,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Единоборства,,,Форма дня самбо,"Надета пару раз, как новая. На рост 116-140 можно , обмен",1000.0,73,2017-04-13,Private,04a3bf2167aec9dcb7bcba8632588d40774a08882c6e12a5b84f20afd8397de3,2618.0
968ef34d5f05,25219801e985,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,Продаётся детский развивающий коврик . Зеркало. Музыка. В хорошем состоянии.,1500.0,17,2017-04-15,Private,c2dab26a57c62a692e69cfdcfed4256be618b90d1a7a0dd79350b80c0f376794,882.0
Изготовление окон в любой цвет под структуру дерево(Ламинированные)/,,,,,,,,,,,,,,,,
Комплектация /,,,,,,,,,,,,,,,,
f7dd2189078b,9e9a2f632fd1,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Толстовка,"Толстовка с капюшоном, произ-ль Россия, ЕМАЕ. Спереди принт матрешка.",400.0,21,2017-04-16,Private,4b8cac2dab0bf75146fddc174d30a7715933e8c6ae0bea22501331f4c44c3ad9,63.0
