item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
* 		Выполнена из высококачественных,"безопасных для здоровья детей материалов.\"",650.0,83,2017-04-13,Private,35efa3b73cc0aed8fa05a2d00bb10c385a277cffbc7debadd549a5c43d961cec,862.0,,,,,,,,,
- Низкие цены и огромный пополняемый ассортимент/,,,,,,,,,,,,,,,,
"Кол.во неограниченно\"",50.0,8,2017-04-17,Private,7989f0abcc56bbdd099951ac26c6b4e10228b65c606bd5ee237c39751297bf8e,2909.0,,,,,,,,,,
Новый,оригинал!/,,,,,,,,,,,,,,,
HDD: 320 Гб; /,,,,,,,,,,,,,,,,
ул. Солнечная/ 5 Просека / 22 Партсъезда,Октябрьский район./,,,,,,,,,,,,,,,
Измеритель объёма ПЖ-4-25 - 20 000 рублей./,,,,,,,,,,,,,,,,
"Цена договорная.\"",3300000.0,30,2017-04-18,Private,f279bd6ccc459cd8b5125eaa3549c666ddead9f22da5e88452e0de20eb87d000,1057.0,,,,,,,,,,
· ЛАК дерево./,,,,,,,,,,,,,,,,
ЭКСПРЕСС АВТОКРЕДИТ за 30 МИН!/,,,,,,,,,,,,,,,,
a8f97cc622a0,c21923747716,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,Торг возможен. Юбка новая,800.0,4,2017-04-13,Private,ad76c8eb812505aba6c32b3862c8f3106bf77c3bf935597d991da0ca699d38d0,81.0
На участке поставлена бытовка для строителей,к ней подведено электричество./,,,,,,,,,,,,,,,
Фурнитура: Серебро /,,,,,,,,,,,,,,,,
"Длина примерно 30 см.\"",1000.0,19,2017-04-18,Private,19a85f63c3d37056410ab5e7d108a4a21bec641713f0454fa4e01181287c2e55,868.0,,,,,,,,,,
Толщина: 3,3 (±0,"35) мм.\"",3500.0,31,2017-04-14,Private,cfaedfdb334f3cb9cd4294c86c8c70d8a532d8f792edeb8f781302fd6404cbfb,2419.0,,,,,,,,
4014eea8fca9,06d0af3ec58c,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Породам жилетку,Детская жилетка на ребёнка возраста 6-7 лет,250.0,10,2017-04-15,Private,f6ba57b94ba097239bb30feeabc4fedfa1550c0f295d2bfb3d088dec15ef7ca5,97.0
44a46fbf719f,03187eea0a00,Самарская область,Сызрань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/5 эт.",Все вопросы по телефону,1250000.0,79,2017-04-18,Company,,
Встроенная большая гардеробная-купе в спальне./,,,,,,,,,,,,,,,,
95d7963beee9,792fcb03d7e1,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon EOS 500D,"— Время работы:ежедневно c 9-00 до 21-00, ул. Бекетова 24/",,,,,,
7323de1f6e32,f77c1b10c978,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон,"Комбинезон отличного качества в идеальном состоянии, одевался всего один сезон! Внутренний подклад - хлопок. Демисезонный вариант.",1000.0,11,2017-04-18,Private,04a36ef91a7892bb7dbcff1cada33696d78c4d30919702cf65382c0ee50fb601,51.0
14ee5b6f685f,c9d096b0af0d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,"Demar kuoma р.32, 2шт Новые","Demar зима, по типу kuoma только внутри подклад нат.шерсть  р.32, 2шт. Новые!/",,,,,,
7e6b8f5ffba4,f6316c741e5e,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Комплект \"\"Мелисса\"\"\"",В комплект входит:/,,,,,,
aa502eb92e27,bacfe759e5bf,Иркутская область,Усть-Кут,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"За материнский капитал , рассмотрю все варианты !",400000.0,1,2017-04-18,Private,,
Глубина: 90.00 см/,,,,,,,,,,,,,,,,
На танкетке очень красивое украшение./,,,,,,,,,,,,,,,,
Хороший подарок как сувенир. /,,,,,,,,,,,,,,,,
"До Челябинска - 40 минут.\"",1780000.0,474,2017-04-18,Shop,eae0b03ab9b7209afdcc969e3283d885fee8807d6204f9df39e2a9ac25b43132,2219.0,,,,,,,,,,
В транспортном положении не рекомендуется разгоняться до скорости 25 км/час./,,,,,,,,,,,,,,,,
- напряжение: 220 В/,,,,,,,,,,,,,,,,
Ответственные./,,,,,,,,,,,,,,,,
"Ребенка 1-2года.\"",1000.0,138,2017-04-14,Private,c32c550d09c727d3940fb8d20640e62d121c414c2f9738045a1134194b5ae5b8,572.0,,,,,,,,,,
накидка на ножки/,,,,,,,,,,,,,,,,
b768059f4987,1838ecc3ead5,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Продаю зимние сапоги Котофей кожаные,"Продаю зимние сапоги Котофей кожаные для мальчика, внутри натуральный мех. В отличном состоянии, одевали пару раз.",1000.0,50,2017-04-16,Private,2e64b74703b04419a2a19bc6ec32f3da30bc8fd9eb0a6605877688f6ba5dde47,47.0
"— аккумулятор 1000 мА⋅ч\"",1999.0,62498,2017-04-13,Shop,486bc59d73364eeabd02ca4b5f2fe84ee67174856edb879ed6a638c720349073,2932.0,,,,,,,,,,
2fbea0dd5a09,b9371f0e9529,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Футболка для девочки,На 6 лет,60.0,4,2017-04-17,Private,6e4abecf6275267effc201cee886ff36a540e8f6769d75bb03d42fbb9d8187fb,111.0
шведская стенка /,,,,,,,,,,,,,,,,
5f8c3e8a0902,eba4c81dc1cf,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Футболка,фирменная футболка адидас. номер тел заканчивается не на 43 а на 42,350.0,154,2017-04-14,Private,a85b02883778ceef5db77c849ba5e2a18d51639ae07dd1e47d2adeef3892fcb7,2728.0
Регулируемый амортизатор задней подвеске./,,,,,,,,,,,,,,,,
MP3 плеер	есть/,,,,,,,,,,,,,,,,
aebb36505ff0,225bb37f9736,Ярославская область,Гаврилов-Ям,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 35 сот.,"продам дом в Ярославской обл. Гаврилов Ямский район д.Митино, 35 соток земли, природный газ, газовое отопление, водопровод в доме, есть баня, плодово-ягодные насаждения, дорога асфальт круглогодичный подъезд к дому, автобусное сообщение 4 раза в день ежедневно, подходит как для летнего отдыха так и для постоянного проживания, прекрасные места для охоты и рыбалки, грибы, ягоды. Есть школа, садик, почта, магазин. от Гаврилов-Яма 27 км, от Ярославля 50 км. Более подробную информацию по телефону, торг при осмотре.",800000.0,16,2017-04-17,Private,fbea0ad19802aa23f5d9133f6de84bf013219562da49b4b0c4072e485baa4249,1295.0
03295faaa86c,ce089d6ead1f,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сандалии,"По стельке 15 см, состояние хорошее.",100.0,116,2017-04-18,Private,48030cad25c74d753f9929be4ef747a4815237d776dd268ba1c078d9a304300a,44.0
С документами,в рабочем состояние,сел и по ехал,150 кубов,"продаю по не надобности\"",85000.0,7,2017-04-14,Private,a5a4525ef8a216b5e790746ba4dbb70af28473d1b5ee4ebdfa32203bcc2350c9,987.0,,,,,,
Тип оборудования	Материнская плата для настольного ПК/,,,,,,,,,,,,,,,,
★★★★★★★★★★★★★КОРДИНАТЫ★★★★★★★★★★★★★★ /,,,,,,,,,,,,,,,,
На номере есть Ватсап и Вайбер./,,,,,,,,,,,,,,,,
cf6274b5f655,7c50e61bb6f7,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский трёхколёсный велосипед - трость,"Продам детский трёхколёсный велосипед - трость TECH TEAM. Мало б/у. Состояние отличное. Есть вместительная корзина и карманчик для мелких вещей. Колёса с алюминиевыми дисками. Козырек спасает от дождя и лучей солнца, что обеспечивает двойной эффект. Складные подножки. Велосипед рассчитан на детей от 1 до 4 лет. По мере взросления малыша велосипед трансформируется в обычный трёхколёсный транспорт: снимается крыша, дуги безопасности на сиденье, ручка управления, подножки, багажник.Подойдёт как для мальчика, так и для девочки. Покупался в спорт-мастере за 5700 руб. год назад. Возможен небольшой торг.",3000.0,52,2017-04-15,Private,af534d04547220ce5ad6e656906873c5c6fabc22c357959b1d4096b928523831,2370.0
b1e7bbcb0dd3,7055cd39d73c,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Же телевизор Akai LTA-19E307,Продаю в рабочем состоянии.,4000.0,22,2017-04-17,Private,b10950f039ef59ce6ba85850999bcb158e516f007e9abbb169a95d01c3e71c69,3023.0
86b320873ebf,bc5c75ef3f46,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,Продам платье в идеальном состоянии,200.0,546,2017-04-14,Company,68b81350c75d17503524470b724e53b970e13cc1e4833e652b0c996fa87b244e,82.0
