item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0f9be684f5fe,030b5cd68eee,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка,В рабочем состоянии,200.0,43,2017-04-18,Company,91497626bb7a0e305a2daa3b9cd5978a3aeb789008be069dfe93c5b87545a100,2005.0
-/,,,,,,,,,,,,,,,,
Две зимы и три лета/,,,,,,,,,,,,,,,,
Цвет Красный/,,,,,,,,,,,,,,,,
Для девочек и мальчиков./,,,,,,,,,,,,,,,,
0255fc1454b6,7e895533a73c,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Игрушки,,,Играем в стоматолога,как из правильно сделать и установить  пломбы и зубы.,550.0,55,2017-04-16,Private,b9c7c3846c3c332043be5ac3da2dd6c69e3fe948a7a54ccfefeb215c37f56aaa,984.0
c3061a4bb548,a7b74360aff4,Волгоградская область,Волжский,Животные,Аквариум,,,,"Аквариум, рыбки, оборудование, декорации, растения","аквариум 160 л (40х50х80), рыбки (голубой пиндани, еллоу, ауратус,  2 принцессы бурунди, кальвус, 3  чернополоски, анциструс, золотой китайский водорослеед, акара бирюзовая)",3000.0,1,2017-04-15,Private,,
— ДРЕЛЬ-ШУРУПОВЕРТ УДАРНАЯ ID2078T STURM/,,,,,,,,,,,,,,,,
Зеркало с подсветкой и розеткой/,,,,,,,,,,,,,,,,
Количество камер - 2/,,,,,,,,,,,,,,,,
H20 mm 18x/,,,,,,,,,,,,,,,,
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
1215370ed26c,e89a953bd020,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу Canon MG3540,"Продается МФУ. Б/у. Использовал недолго, всего пару катриджей, в связи с большим объемом печати ушел на другой принтер. Есть полностью новые оригинальные катриджи полностью запакованные. Размер XL те увеличенного объема. В МФУ есть модуль Wi-fi что очень удобно МФУ может просто стоять на тумбочке и только включен в розетку а всю информацию на печать можно отправлять через wi-fi  как с ноутбука так и с телефона и планшета очень удобно. Сохранилось все коробка, установочный диск. Могу отвезти по любому адресу в г. Ростов-на-Дону (за это плюсом возьму 300 руб.)",2500.0,27,2017-04-18,Company,da41348735cdb22f7fd4e5c23cb3671875ffded0f9dfadbdeebb3642011953d9,2773.0
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,
5bd30bf12451,1ab9ff8c2250,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье для девочки,продам платье для девочки в хорошем состоянии,400.0,92,2017-04-15,Company,837d91800fd312ba209a7afeb2fedf540b7624529c22274b847c6b8f88cc3342,82.0
— в сложенном виде (без сиденья): высота 79 х Ширина 64 х Длина 48.5 см/,,,,,,,,,,,,,,,,
1574e0bb65f5,523a3ab198e0,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Кроссовки,"\"В хорошем состоянии. Производитель \"\".Antilopa\"\"\"",500.0,4,2017-04-13,Private,577b11528661b38206c290a8cb576d5bd1831b9baaef6521c0a4f43e05b1d705,45.0
8219dcfbd30c,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Acer Aspire E1 / Офисный / Гарантия,Состояние очень хорошее. В работе нареканий нет!!!/,,,,,,
да/,,,,,,,,,,,,,,,,
Полный привод на механике!/,,,,,,,,,,,,,,,,
b32e02c00f32,2149b8694d49,Новосибирская область,Новосибирск,Животные,Аквариум,,,,Аквариум 180 литров с тремя отсадниками на стойке,"Продам стойку. Верхний ярус-аквариум 180 литров..Рыбки, растения, камни, коряги,и всё оборудование в комплекте. Нижний ярус 3 отсадника по 30 литров.",8000.0,15,2017-04-17,Private,5173e3949f1b4e782934a4d2fb5f5e6f1ab387101218af0c454696b8996ee268,2018.0
Цена 1800 рублей/час либо договорная/,,,,,,,,,,,,,,,,
На фото нет никаких эффектов,это естественный цвет платья./,,,,,,,,,,,,,,,
Высота: 215.00 см/,,,,,,,,,,,,,,,,
Режим работы /,,,,,,,,,,,,,,,,
ab0501b09c8f,35fd1c7515b1,Краснодарский край,Сочи,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"В отличном состоянии, есть небольшие потертости. Торга нету, возможен обмен",17000.0,14,2017-04-13,Private,a1b87cbf132d15b8dac69beba4075dd452caefe73a658abc9be1cd57034b17d9,2918.0
—  Если же вы приняли верное решение доверить ремонт профессионалам,то мы выполним ремонт любой сложности с гарантией и постгарантийным обслуживанием. /,,,,,,,,,,,,,,,
Среди многочисленных средств от храпа клипса является самой эффективной и удобной. Именно она пользуется максимальным спросом среди покупателей. Даже если вы уже перепробовали массу средств против храпа и пока так и не нашли подходящий вариант,вы можете купить средство против храпа в нашем магазине./,,,,,,,,,,,,,,,
9957f2fe0d48,40d340b7669d,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новая кожаная куртка,"Продаю новую кожаную куртку,размер М,по факту 42-44.",5000.0,56,2017-04-12,Private,fb9b7ac5d06d12e1a8b6a452950912a4bc8404472d5e4cfc9ca86684bc08da28,527.0
