item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b9eb97fddc2c,86a9dfe26195,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Наушники,,,Sven AP-640,Рабочие наушники с микрофоном.,350.0,24,2017-04-16,Private,d355109aa219897fdcc7fa68b3100a056a82b8d9c031307d65d99fa2e0d2b0b7,3046.0
95fa75783977,5418dd56b364,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт в Вашей квартире,"Качественно и за разумные деньги сделаю ремонт в Вашей квартире. Малярные работы (штукатурка, шпатлевка, наклейка обоев), кафельные работы (стены, пол), работа с гипсокартоном (потолок, стены, перегородки, короба), электромонтажные и сантехнические работы. Звоните",,1,2017-04-15,Private,,
"Дополнительная информация по телефону. Возможна доставка. Множество других товаров в нашей группе вконтакте.\"",2399.0,765,2017-04-17,Shop,bee487dc1afc58247977d782409414ca99eb5d4248421d8b20f48a234b739b5e,1002.0,,,,,,,,,,
•	17:00 Переезд в Тбилиси. Размещение в отеле. Отдых./,,,,,,,,,,,,,,,,
❀❀❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀❀❀/,,,,,,,,,,,,,,,,
группа автокресла 0+ — для малышей до 1 года (до 13кг)/,,,,,,,,,,,,,,,,
Все удобства,свежий ремонт./,,,,,,,,,,,,,,,
50afe74d06a4,322ba0f0fc6e,Ставропольский край,Гофицкое,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,В хорошем состоянии все вопросы по телефону,9500.0,3,2017-04-13,Private,1d48cde813bbf01d21414b938e361fa20b6c72ab3c49a0f16cf619d055a91994,2930.0
ОТ 10000 НА ЧЕЛОВЕКА!/,,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
Бежевый;/,,,,,,,,,,,,,,,,
44c6eb5f4526,a30fcde4483e,Ростовская область,Волгодонск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Мат плата и видеа карта джи форс 8600,Все вместе за 5000 т.р,5000.0,4,2017-04-15,Private,,
b578a9a5fcec,9cfd30198adc,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сабо,По стельке около 14 см,100.0,61,2017-04-15,Private,9536c71b635315e2b6411e5f3434a95a4c797359d448ee445bfe573a56948b9f,594.0
2013 Универсиада логотип - 35р /,,,,,,,,,,,,,,,,
Фасадная реклама,"окна на пр.Ленина.\"",136000.0,18402,2017-04-17,Shop,a54ff5211c52f6488aca8d612ca7d73f2a8c17ce2044002f907d796f50e33c2a,1177.0,,,,,,,,,
c5379d0c5e8e,2538f93c8c39,Татарстан,Нижнекамск,Животные,Другие животные,Лошади,,,Кобыла жеребая,Кобыла жеребая 5 лет.,85000.0,2,2017-04-16,Private,add955af4591d2f099c3f6aa6266204620fe91ca7653844b4f46dc2418c71045,2182.0
72aca3c2c827,b8e7f8a6e3e3,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор начальных классов,Помогу освоить программу начальных классов по любой учебной программе./,,,,,,
Страна производства Россия/,,,,,,,,,,,,,,,,
5efa4fc0cf66,1cfa74723222,Иркутская область,Братск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 6/9 эт.",Продается 2х комнатная квартира новой планировки на 5а мкр.В квартире заменены окна.,,1500,2017-04-15,Company,,
- Фронтальная: 8 Мпикс (OV8865),постоянный фокус/,,,,,,,,,,,,,,,
Цены указаны при наличном расчете. /,,,,,,,,,,,,,,,,
Установка москитных сеток!/,,,,,,,,,,,,,,,,
3) Идеальные вариант для детской,или маленькой комнаты/,,,,,,,,,,,,,,,
5f89d65fa8cf,199cc5b27600,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье макси, стрейч Р-р 42-46.Одевала один раз.",1200.0,35,2017-04-13,Private,fc8fde003453fdd8e40a0369c3426c38c9bfa162647da4b4b0e61a046e696c62,395.0
Вода должна постоянно прокачиваться через систему. /,,,,,,,,,,,,,,,,
+ Прием заявок и вопросов сайта (sms,E-mail,мессенджер Telegram)/,,,,,,,,,,,,,,
0744b34803d2,2f5a86bf475b,Красноярский край,Назарово,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 21 м²",Продам гараж за ласточкой.,,10,2017-04-16,Private,,
Тип 	DDR DIMM/,,,,,,,,,,,,,,,,
— Объем оперативной памяти: 4Гб/,,,,,,,,,,,,,,,,
Принимаю на дому и осуществляю ВЫЕЗД НА ДОМ! Что особенно удобно для мамочек))/,,,,,,,,,,,,,,,,
Новые,в коробке/,,,,,,,,,,,,,,,
30bcd70eae99,d4e3fbe9ce80,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье женское,"Платье из плотной ткани, в идеальном состоянии",1500.0,75,2017-04-13,Company,fb352c4bc0327e560f2d9cac074d13c7a7617febf9eadb4009f978b2fca8ae5b,386.0
Консультация,замер и снабжение бесплатно./,,,,,,,,,,,,,,,
В комплекте москитная сетка,дождевик,чехлы на колёса,сумка(у неё есть незначительный дефект который видно на фото),документы,матрасик /,,,,,,,,,,,
49c2cf2d180b,89282b20fd5c,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Посуда Silga (набор или по отдельности),Модель 2003-24./,,,,,,
• Доставка в день покупки/,,,,,,,,,,,,,,,,
- Сила звука 108 ДБ/,,,,,,,,,,,,,,,,
Размеры: 45х32 см,длина ручки 48 см. /,,,,,,,,,,,,,,,
a335d175075a,4690f43d7ec2,Челябинская область,Челябинск,Услуги,Предложение услуг,"Красота, здоровье",,,Уличные тренировки,⚠ Внимание! Набираю группу для уличных тренировок!!!/,,,,,,
Вес без упаковки: 1,4 кг/,,,,,,,,,,,,,,,
3c9ca1fe7429,6d3152136765,Башкортостан,Стерлитамак,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Сабвуфер,В хорошем состоянии,600.0,15,2017-04-18,Private,ee8d4a783e2f9e3d4021320cdc4b46d523b858135eb9cba35fdf45617c226a69,3029.0
4524d00ccd54,f8905354ef25,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам кирпич б/у,"Продам Кирпич силикатный б/у 1,5(полуторный) - 5р за шт.",5.0,10,2017-04-17,Private,,
111d3fc99ca0,356e0d7791e8,Краснодарский край,Краснодар,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Уборка квартир домов,"Убираю после ремонта,просто уборка, генеральная уборка ,мойка окон.",,1,2017-04-14,Private,,
Красивая зеленая территория🌳🌴,активная анимация🎭,достойное питание🍽😋👍🏻/,,,,,,,,,,,,,,
камера 3.20 МП,автофокус/,,,,,,,,,,,,,,,
размер 17 высота 1,5 см/,,,,,,,,,,,,,,,
размер ОЗУ 2048Mb/,,,,,,,,,,,,,,,,
— Диагональ,"дюйм: 37\"\" (94 см)/",,,,,,,,,,,,,,,
338769721903,907ae310079a,Краснодарский край,Туапсе,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Светодиодные магистральные светильники,"продам светодиодные магистральные светильники 120 и 180 ватт, светят в 10 раз мощнее!",10000.0,20,2017-04-18,Private,9e96b4307a89a5a6824e724410ee45b679aeae63677a0fdcd3b0cbe48146977a,723.0
3D brown/,,,,,,,,,,,,,,,,
150х150-85 руб,/,,,,,,,,,,,,,,,
2155da1c2f38,8ae1c7135bf7,Свердловская область,Карпинск,Животные,Другие животные,С/х животные,,,Телочка,Продам крупную телку голштинской породы.Родилась 13 марта 2017 года.,15000.0,8,2017-04-13,Private,34adf5309e8f3dbc15a63add22346412930c6bb16ecf5cfc819cd0797722feca,2195.0
