item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
61f1cf79f40a,67386cae358b,Калининградская область,Гурьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Италия,"Продаются туфли в идеальном состоянии, замша",1000.0,655,2017-04-17,Company,c7e3b9f91bf0224afab70fabee683b40a5405f7d8e092c58c59ee5b17801e7e9,432.0
- Диспенсер для стаканов/,,,,,,,,,,,,,,,,
— фронтальная камера 0.3 Мпикс/,,,,,,,,,,,,,,,,
2560 x 1440/,,,,,,,,,,,,,,,,
Многофункциональная тумба,выполненная в современном стиле,с вместительными,удобными ящиками и полками – это именно та,в которой нуждается ваша гостиная. Зачем покупать целую кучу «разношерстной»,такой как комод для белья,платяной шкаф,тумбочка под телевизор,или книжный стеллаж,если все это способна заменить одна стенка,включающая в себя различные функциональные элементы,которые идеально гармонируют друг с другом? Вам нужно лишь выбрать конкретную модель стенки,соответствующую размерам вашей квартиры,однокомнатная она или квартира-студия./,,,
Адрес: г. Воронеж Ул 9 Января,111. ост. Пив Завод/,,,,,,,,,,,,,,,
24 скорости,чистый и смазанный по всех рабочих узлах./,,,,,,,,,,,,,,,
ГАРАНТИЯ 12 МЕСЯЦЕВ!/,,,,,,,,,,,,,,,,
Люлька/,,,,,,,,,,,,,,,,
ed95fef7e5ce,b2ecfeaf7123,Красноярский край,Талнах,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прыгунки,Прыгунки детские с высокой спинкой грудкой,500.0,2,2017-04-12,Private,5771fed139adb407108c43fdad6d9161a132f66a98639f879810fcef781b0fb0,968.0
Код товара: 34671/,,,,,,,,,,,,,,,,
b8effaf5a5ec,789984696535,Красноярский край,Красноярск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Honda af34e dio,Мопед в отличном состоянии. Один хозяин. Гаражной хранение. Заводится без проблем. Торг и обмен уместен.,25000.0,26,2017-04-13,Company,a62657fb6f4a27e9838d75319f7de2b4a92e11be3280743bc269ed9711564de4,1139.0
ЧЕРТА ГОРОДА - 2,2 км от с. Мамоны,10 мин. от центра Иркутска и курорта Ангара (рядом ост. Угольная,напротив п. Жилкино,рядом п. Горького - Селиваниха )/,,,,,,,,,,,,
Мы гарантируем,что вся поставляемая сельхозтехника,и другое оборудование соответствуют самым высоким требованиям. Приобретая товары у нас,"вы получаете в распоряжение надежную и качественную технику.\"",670000.0,22,2017-04-14,Company,1465de26705fb9224c9a6b7016dc3837d2f05aae97f542e46f53439cf8901f88,1072.0,,,,,,,
камера 1.30 МП/,,,,,,,,,,,,,,,,
— тихий спальный район! Развитая инфраструктура: школы,детские сады,магазины,рынок,остановка общественного транспорта/,,,,,,,,,,,,
- в помещении имеется подвал для хранения,другие подсобные помещения./,,,,,,,,,,,,,,,
"Звоните/пишите все модели по лучшим ценам!\"",15500.0,13,2017-04-18,Company,d7d3540e9cfc7d509f575198443f7103a5fa0846261b385c701fcba7052297c9,2944.0,,,,,,,,,,
Предназначена для установки на воду. Реалистичная качественная покраска матовой краской с детальной прорисовкой пера. /,,,,,,,,,,,,,,,,
Подростковая кровать: внутреннее ложе размером 170х60 см/,,,,,,,,,,,,,,,,
== SETTING SPEED - км/мили/,,,,,,,,,,,,,,,,
ab4faa35cc46,32e048fc9aaa,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Плащ для принцессы,плащик в отличном состоянии ваша дочка будет неотразима вслед ей будут оборачиватся мы насили с 2 до 5 лет  в подарок вещички для садика!,700.0,19,2017-04-13,Private,88670de08291bfc20e73608db64b2b9096098825f6a46711a6ecfe5f490a660c,97.0
Педали	Wellgo,пластик/,,,,,,,,,,,,,,,
1b496d927df3,a99ea5b19510,Кемеровская область,Кемерово,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 3/9 эт.",В хорошем состоянии,900000.0,5,2017-04-17,Private,,
12fd01c3e393,e37e0610747a,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Другое,,,Продам металлоискатель Гаррет асе 250,"Продается металлоискатель Гаррет асе 250 ,garret ace 250. Состояние хорошее. Торг уместен.",12000.0,41,2017-04-17,Private,525d83aa15c3ddc8f20e3fb19a2b7a916111b250f9745a52efee6acc5a9b6a20,2727.0
Все вопросы по телефону. /,,,,,,,,,,,,,,,,
Туника H&M. Оч приятная к телу,с животиком оч классно смотрится. Подкладка хорошо прилегает и создаёт ощущение доп поддержки. Длинна от плеча 62 см. На этикетке XS,но по факту S/M./,,,,,,,,,,,,,,
Максимальный объем памяти/,,,,,,,,,,,,,,,,
c60bf2099fae,324e600dac95,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,Volkswagen,Multivan,"Volkswagen Multivan, 2010",Мультивен в отличном состоянии. Не бит. Не крашен. Обмена нет. Все вопросы по телефону или при осмотре. Разумный торг! Срочно! Номера не продаются!,1550000.0,29,2017-04-17,Private,2ce67d9d0e9e72376a03e1bed027e38ed7677e1ebb692154093e4c214e1310c8,1055.0
в упаковке - 157 (длина) х 9 (ширина) х 141 (высота) см/,,,,,,,,,,,,,,,,
-Быстрый подогрев; можно легко разогреть духовку до необходимой температуры./,,,,,,,,,,,,,,,,
"Полное юридическое сопровождение сделки Бесплатно!\"",1060000.0,28906,2017-04-17,Shop,73f94a419cb0a79b56dd20657e4b02d1a6b04a520fe76b2261e25296d116327c,2218.0,,,,,,,,,,
55c60f84cf27,e95378f5c35e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Рубашка (жакет) сафари,"Размер 52-54, плотная ткань, цвет хаки, стиль сафари, длина чуть выше середины бедра",350.0,7,2017-04-18,Private,f1d0afa4b28ba1e92f525ecd7d80525ee13ed610dcc07ec7a93e646814e5e497,413.0
10017261bdca,9eb88579941a,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Спортивная сумка adidas,"\"Отличная спортивная сумка фирмы \"\"ADIDAS\"\". Покупалась в фирменном магазине. В хорошем состоянии.\"",500.0,11,2017-04-16,Private,535e74678efab0241477dcb8605fb6bfb794c22e2d5c2dae5e8cb8ba7f721150,333.0
09dd2dc1a4a0,abf07726d3a5,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Бассейн надув. Морской конек с крышей 188х147х104,"Детский надувной бассейн Морской конек с навесом спасет ваше чадо от летнего зноя! Малышу понравится его жизнерадостный дизайн, а родителям высокий уровень безопасности. Тент надежно предохраняет ребенка от воздействия прямых солнечных лучей. Низкие бортики бассейна не дадут малышу упасть. Изготовлен из прочного винила толщиной 0,25 мм (бассейн) и 0,30 мм (тент)./",,,,,,
