item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
bdb5ac5c7441,1ec77d53a4eb,Краснодарский край,Новороссийск,Услуги,Предложение услуг,Ремонт и обслуживание техники,"Фото-, аудио-, видеотехника",,Ремонт аудио аппаратуры,"Ремонт бытовой аудио аппаратуры, автомобильных усилителей,автомагнитол, ремонт динамиков.и др./",,,,,,
52d4a69106f1,23ab1dbe78c7,Алтайский край,Бийск,Бытовая электроника,Телефоны,,,,Fly FS406 Stratus 5 б/у Фортуна/Galaxy,-------------------------------------------------------------------------------------------------/,,,,,,
- вкладыши для груди 2 шт/,,,,,,,,,,,,,,,,
4738f88b262f,fcf385698e19,Новосибирская область,Новосибирск,Транспорт,Грузовики и спецтехника,Автокраны,,,"Эксклюзивный NissanDiesel,Очень хорошее состояние",Тип: Бортовой грузовик с манипулятором/,,,,,,
Экономия на коммунальных платежах: тарифы Пермского района./,,,,,,,,,,,,,,,,
8e725e4c2fee,ae9a6b3f1be1,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Обменяю ботинки courier размер 43 на размер 41,"Верх - кожаный, кожа толщиной 1,8 - 2,0мм. Кожа гладкого рисунка (гладкий рисунок кожи делает обувь менее подверженной воздействию влаги и грязи), с полиуретановым покрытием, что придает ей  масловодоотталкивающее свойство. Союзка пришита к берцам двумя прошивочными швами. Хольнитены усиливают соединение союзки и берец. Конструкция союзки в ботинках имеет только один боковой шов, что уменьшает возможность промокания ботинка при попадании в жидкость. Железный супинатор поддерживает свод стопы. Союзка и пяточная часть усилены слоем термопласта./",,,,,,
50f8983ac214,535f6813c9a2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам вечернее платье,"Платье в отличном состоянии, одевалось 1 раз.",4500.0,1,2017-04-18,Private,c360d6732dff05bb2d9aa0ecc24ee156e7da30588fe4eb8d8f56d00408d3bab1,387.0
в наличии 25 штук/,,,,,,,,,,,,,,,,
✔ Скидки пенсионерам! Оплата при доставке!/,,,,,,,,,,,,,,,,
fe7a5584a4c3,540d4a4bfa55,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботиночки кожаные Antilopa,"Весенние ботиночки на мальчика. Состояние не идеальное,на фото видно./",,,,,,
d31b1345ef2d,cb17c62e3290,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки от 4 месяцев до 6 месяцев,у всех головка разная поэтому мерить надо/,,,,,,
"В наличии 2 набора.\"",1300.0,46,2017-04-15,Private,527b04302773e3d6706dfe4bc465b99d0a7259e5a612329e5d378cff31c04f8a,952.0,,,,,,,,,,
Мебель отличается минималистичным дизайном и выполнена в нежном цвете ваниль. В ящиках удобно хранить постельное бельё,а в тумбочку можно положить одежду чада./,,,,,,,,,,,,,,,
72caed975ddf,8778a6fb3279,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка в отл.сост,"отл.качества, можно носить с 116",500.0,108,2017-04-18,Private,e4ee735726c8427ef204bab9c62610085777438d215f7d84be7a224e2f0455eb,53.0
Частично могу помочь с работой...для начинающих!/,,,,,,,,,,,,,,,,
d9f7dd761db8,d282529821b1,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Ветровка мужская,В хорошем состоянии. Размер 46-48,400.0,70,2017-04-14,Private,5e180a93bf7a27b42ff3db8c82a69faa4e9474a0b180d4d9d5f70762ebbb94d4,649.0
b085abba64fe,fa52be0bdf2d,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Двери,,,Накладной рольставен,"Роллета новая инерционная 1,10х 2,40-5800р, автоматическая роллета 1,40х2,35 - 9300р, новые упакованные!!",15100.0,33,2017-04-18,Private,1cd50ab2894fa8ff29b3500034ddc201dc4b25aa1baee5d80d0d940a9c532b5c,1152.0
📱 iPhone 5/5s/5c - 2290р /,,,,,,,,,,,,,,,,
dab6fcbf17f7,cf37e14d96a3,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Полуботинки на весну Какаду,"Полуботинки в отличном состоянии , по стельке 19 см, внутри натуральная кожа.",600.0,39,2017-04-15,Private,954cb394b0885e95f8a81d3324d7d331baf8253d4bc7a615c6fd3b876cf05601,88.0
51725c115be8,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Новые синенькие яркие adidas tubular,новые синенькие яркие adidas tubular/,,,,,,
Нематериальные активы:/,,,,,,,,,,,,,,,,
b6b30b92e362,bb1ab9b0a2ae,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Lenovo,,,Продам на запчасти леново,Продам телефон леново s920 на запчасти. Разбит экран и отверстие от зарядки плохо заряжает. Сенсор в нижней части не работает.А так все работает.,500.0,46,2017-04-13,Private,c0c7764c07b0d2fa69b0a67e5308f3cf23b5a6ee056ac6fc29a15a1913dee7fe,2928.0
8ca9bbca50d8,a6d9c81de578,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофта красная,В идеальном состоянии. Надевалась пару раз! Подойдёт на 44-46 размер,150.0,1,2017-04-16,Private,5df4c0e1acafa20dc59e0909d64d7ec5e19f2abbb9c2ed187e663f7c10b0a39a,630.0
404a981c4751,15c576ccf1e5,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Костюмчик весна-осень на синтепоне на 3-6 месяцев,"продается костюмчик весна-осень на синтепоне производства Тайланд в отличном состоянии на 5-8 месяцев-по этикетке на 3-6,подойдет и девочке и  мальчику",500.0,106,2017-04-17,Private,5bc20a6e0b321c7b5db083dec0178aeea96b21340349f00b7725ec71bac592cc,98.0
