item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Соблюдение всех сроков./,,,,,,,,,,,,,,,,
fe67eebe781e,b15b9ddb5f32,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Босоножки кожаные сандали,"Очень удобные, качественные из натуральной кожи, рельефная подошва, супинаторы.",300.0,74,2017-04-17,Company,4c231169af6f8b8bbb37ff47d83148596fcfa591ab337665dc8b0122cdfe1a01,93.0
5005b359b339,3643473636c4,Краснодарский край,Новороссийск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 140 м²","140 кв. м по ул. Алексеева 22. Отдльный вход, на первом этаже.    Под офис, торговлю и другое. Большой зал, 5 или 6 комнат (по желанию арендатора) с ремонтом. Есть порковка. Во всех комнатах сплиты. Телефон, интернет, пожарная сигнализация с функцией охраны. Хозяин, не агенство.",56000.0,3,2017-04-17,Company,d3a504ed1a150ceff00cfbd21fcf5451c87b396464a92c4ad9836a0e08180d8a,2217.0
🌴LELLA MERIAM 4 **** цена: 63.400руб. /,,,,,,,,,,,,,,,,
33247aa897ec,4f82304a3ef1,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,"\"Ваза \"\"казак карась\"\" Коростень. фарфор\"",РЕДКОСТЬ ваза Казак КАРАСЬ Коростень /,,,,,,
USB 3.0 Type-C,OTG/,,,,,,,,,,,,,,,
RAM 4 Gb DDR3/,,,,,,,,,,,,,,,,
2dd4794ea70d,f1bdd1a87f3b,Кемеровская область,Кемерово,Личные вещи,Часы и украшения,Ювелирные изделия,,,Подвески,Изготовим на заказ любое из представленных украшений из золота или серебра./,,,,,,
4daf5a9db65d,1ef9257cf158,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам женскую сумку,Продам женскую сумку; кож/зам.; р-р 31*16 см.,150.0,24,2017-04-13,Private,bda9627afdd17aaadcb66241b035f09af6e400d8ba8ae608e9b7ed7b2a75337b,348.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Данный Электролобзик Makita 4324 и Makita 4329 представлен в магазине на Вокзальной 15А (Здание Северного автовокзала 2 этаж)./,,,,,,,,,,,,,,,,
Время работы в режиме ожидания: 1800 ч/,,,,,,,,,,,,,,,,
-Горелка в сборе для котла Navien/,,,,,,,,,,,,,,,,
910eb31bc4ef,2dd5b1529124,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровочный комбинезон Regatta,"Очень удобный ветровочный комбезик на очень тонком слое синтепона, на спинке и капюшоне флис. Незаменим на тёплую весну и осень и холодное лето",450.0,40,2017-04-12,Private,ca5ce1a8fbc4a9d5ebe6bf9125d3035abc7fd2d7412cd51198e25b5ba92fc300,42.0
a2c14e94e844,0b364ba4f98b,Белгородская область,Старый Оскол,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Производим электромонтажные работы,Выполняем электромонтажные работы: /,,,,,,
Разрешение экрана,пикс/,,,,,,,,,,,,,,,
7618b8e58525,28516e77d7ae,Башкортостан,Уфа,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Варежка-прихватка с картой краснодарского флага,Абсолютно новая варежка-прихватка с картой краснодарского флага,20.0,24,2017-04-16,Private,8f3a578237ab7539d8fd3bc8283f0a2af3ab2d9876407663685f1fe6df392440,1673.0
Гнездо процессора	Socket LGA775/,,,,,,,,,,,,,,,,
a1a58979024b,c9316ecfe142,Омская область,Омск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 30 м², 9/9 эт.","Продаю однокомнатную квартиру в нефтяниках на Мира 9\\2. Квартира полностью укомплектована: холодильник, диван, кровать, стол, стулья, стиральная машинка, микроволновка, чайник. Квартира на 9 этаже, откуда открывается великолепный вид на Иртыш. Потолки 3 метра - можно смело прыгать со скакалкой).Пластиковое окно. В шаговой доступности мед. академия, политех, все возможные магазины, парикмахерские и спа-салоны. Интернет провайдеры в доме присутствуют.",1300000.0,35,2017-04-18,Private,1270610bb3b2be4659d4df01e8f1384bfebc03a497c71a6fbe9c038ff6edbb2a,2220.0
Руль: Odyssey Double Space /,,,,,,,,,,,,,,,,
Количество колец: 8;/,,,,,,,,,,,,,,,,
61fd26df585b,ea6aeb8c708a,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы 21 размер,продаю джисны на девочку 4-5 лет.,750.0,59,2017-04-15,Private,fb244f46dc58055969645561b0bd63b0cb90a357c0b80a247ceac75542813b47,118.0
"Возможен обмен на 2-комнатную квартиру с доплатой (с вашей стороны). Возможен ТОРГ.\"",4300000.0,10,2017-04-15,Private,9c6847895c11e774171a4bd9852a4b8af8d119d4350a4aa7eabfb13f0d2734bf,2222.0,,,,,,,,,,
Продается 2-комнатная квартира площадью 64,60 м² в микрорайоне «Красный Аксай» от группы компаний «ЮгСтройИнвест». /,,,,,,,,,,,,,,,
Технология улучшения передачи движения MotionFlow XR 200 Hz/,,,,,,,,,,,,,,,,
c3e36eafe2ff,67a26fd5aa51,Ярославская область,Углич,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,Продаются колотые дрова 1000 руб. Куб а также гравий щебень песок навоз торф земля МАЗ самосвал 10 тонн,1000.0,2,2017-04-12,Private,,
Возможна бесплатная доставка 📦 в любой город,"ожидание 3-5 недель.\"",1000.0,14,2017-04-13,Private,fbc1cf24dd8341ddc488bbcc5660a1ffeb2550899c3e656636412c2f33673768,43.0,,,,,,,,,
Более детальная информация -по телефону/,,,,,,,,,,,,,,,,
58e16529f49d,70ce9002c36c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень Gianfranco Ferre оригинал,Состояние удовлетворительное. Длинна 100/115,1800.0,28,2017-04-16,Private,d22c7d288e4fa7ea4c92f79ec8fb4e58a3cb71a11dc368bcb83cc0ec29ba5b2f,250.0
- Постоянные акции,смотрите на нашем сайте Ретехника!/,,,,,,,,,,,,,,,
Пишите смс на сайт Авито/,,,,,,,,,,,,,,,,
Стоимость доставки - 300 рублей. /,,,,,,,,,,,,,,,,
Артикул: AC-DC-SAM-SA04/,,,,,,,,,,,,,,,,
НЕ ПЕРЕТАРКА./,,,,,,,,,,,,,,,,
57a66c5b223f,8f48c18a9f8b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка стёганая на утеплителе,Стильная куртка в стиле Ральф Лоурен. Небольшой утеплитель. На весну осень. от +5 примерно. Капюшон снимается. Печеры. Без почты,1500.0,127,2017-04-17,Private,209872a0fada4f5eba9e06556fcdc17794857ecc3463711dadbc26229008830d,96.0
