item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Возможен обмен на 1кв,"с моей доплатой( в Центральном районе)\"",920000.0,1,2017-04-18,Private,df7e0fcb21e3c19964ac3ee6a68a2cf29eaa7013200cd5861992b9795b0bc79e,2217.0,,,,,,,,,
Xiaomi Redmi 4x/,,,,,,,,,,,,,,,,
на беленьких отсутствует держатель для ремешка /,,,,,,,,,,,,,,,,
b1ccb6e53e02,5ec71093ac66,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Мельхиоровые десертные ложки,Цена за 1 шт.  Кол-во 6 шт. Район Болгарстрой (Стройгородок).,200.0,271,2017-04-17,Private,532b875eac5d4cc7d1a557f5a7fb9ceae74206aa6dd51c330f761c31740570cc,1659.0
— время тренировки (секунды,минуты); /,,,,,,,,,,,,,,,
- Светящиеся (полиуретановые) колеса (120 мм.-передние,80 мм.-заднее/,,,,,,,,,,,,,,,
"Пересыл- да.\"",4800.0,42,2017-04-13,Private,176e56977a682c4d75b0a7e2e7dff219d74bc635e59d903f0bf3d69ddd770cbb,2491.0,,,,,,,,,,
Анодирование –процесс специальной обработки для создания дополнительного слоя защиты металла. Анодный слой помогает предотвратить коррозию,добавляет твердость поверхности металла и очень красиво переливается на солнце. Если Вы ищите первый самокат для своего малыша- нет самоката лучше. Совершенство во всем- дизайн,цвет,качество и возможности этого самоката! В производстве использованы новейшие материалы высочайшего качества. Дизайн и все детали самоката запатентованы./,,,,,,,,,,,,,
Аудио разъемы на задней панели	1x коаксиальный S/PDIF-out,1x оптический S/PDIF-out,Line-in,Mic-in,Front-out,rear-out,sub/center-out,Surround-out/,,,,,,,,,
50f135a1caf4,da0c33cfa546,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Статуэтка,Собака фарфор Германия 80-е годы.,3000.0,118,2017-04-12,Company,b53801f1d285d96664c6a29eb07ec1a5fff80a1aa65aeb9927501e18354f795b,1570.0
6e75df749fdb,6b0d3ea0b45f,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Сапоги новые кожаные Adidas Jeremy Scott,"размер 42, сапоги натуральная кожа, ограниченная серия Adidas новые, стоили 6к",1350.0,21,2017-04-15,Private,24550b149a25a817ead16246f6ca69fa31ed91c5c1da887f5ecb10d2542c08d1,637.0
"Птица из импортного яйца.\"",80.0,189,2017-04-16,Company,b7fe0109e9d80e2aee8bdd1272894f715568ca4969a0eae10e3a351d0da43c85,2214.0,,,,,,,,,,
Складной механизм для транспортировки и размещения коляски /,,,,,,,,,,,,,,,,
"Коготки 550\"",1500.0,11,2017-04-13,Private,6c46da46187b34d9ac75fbe5e9a3577a2a8ac2f9dc3011413f7d91ef3c9f208a,108.0,,,,,,,,,,
9a19bc33cbab,70347914de90,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 110 м² на участке 13 сот.,"двух этажный кирпичный дом с мансардой, кладка 1.5 кирпича, хороший фундамент, перекрытия бетонные, центральная круглогодичная вода, газ рядом, ровный участок с множеством культурных деревьев и кустарников, земля в собственности, соседи живут круглый год",850000.0,46,2017-04-17,Company,9cfed835ee9fd8087eac8af9efa4531792aa11713e27c161b06a5177c52ec4d6,1406.0
1a66da1a21fe,6a673230de8f,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Сандалии,"В замечательном состоянии. По внутренней стельке 20,5 см",700.0,94,2017-04-15,Private,1d58e9b920d435a24a654efe20bbac44c13f7cdcafb96c448f85e8b5735e1ca7,44.0
Возможен Обмен на ваш ноутбук с доплатой вашей/нашей./,,,,,,,,,,,,,,,,
Вес: 25кг/,,,,,,,,,,,,,,,,
Звоните прямо сейчас,чтобы узнать больше информации. Квартира ждет своего нового собственника!/,,,,,,,,,,,,,,,
— Ухоженный,забетонированный двор с бассейном,в котором растут кувшинки./,,,,,,,,,,,,,,
Стайлинг-пакет AMG/,,,,,,,,,,,,,,,,
Доступные цены/,,,,,,,,,,,,,,,,
Функциональность /,,,,,,,,,,,,,,,,
Продаем в связи с тем,что сын вырос./,,,,,,,,,,,,,,,
высота: 120 см/,,,,,,,,,,,,,,,,
В ЖК «Ясный берег» все необходимые объекты инфраструктуры расположены в шаговой доступности от квартиры: магазины,аптеки,салоны красоты,фитнес-центры,прачечные,"кафе и отделения банков.\"",1640450.0,3556,2017-04-18,Shop,aa8c9e92852de4dbbd0733df7cf3de4e02d0ac48aa8c16d44ab9b58277e25bd1,2221.0,,,,,
Название плафона:	Спираль/,,,,,,,,,,,,,,,,
67978d12fc70,a37f24553936,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Изображение слона,Материал: фанера 8мм,500.0,19,2017-04-17,Private,edbf3f24c1b31d1e0e503cd553abf2fbbfde45391c89b27577f89c8a94bb4052,1610.0
Регулируемая подножка;/,,,,,,,,,,,,,,,,
— Подходит по 100 и 110 колеса/,,,,,,,,,,,,,,,,
d397635a17a0,c3f631505f4c,Башкортостан,Дюртюли,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,Продам. В отличном состоянии,800.0,65,2017-04-18,Private,cd952927af0ca99e9fdcacd50a4f165d0738cc54a52c9d7dd84b35af5abaa8fe,626.0
b54f1d106d86,71b09c16ee9b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы,"Джинсы в отличном состоянии , как новые !!!!!!!!!",400.0,19,2017-04-14,Private,05d2e5da2361405bd414a3bd6d1001f8872a89cf857848fe7ee599c4f3370612,71.0
0e1ade9dc019,00a971628047,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Продаю батареи отопления,"Продам батареи отопления для многоквартирных и частных  домов, а также коттеджей и рабочих помещений. Немного б\\у, в отличном состоянии, усовершенствованные (удлиненные до 2-х метров), на каждой трубе расположено по 54 отопительных элемента, что повышает эффективность в несколько раз. Труба 3\\4 дюйма, расстояние между трубами 50 см.",3500.0,41,2017-04-18,Private,22daf7c28c51c95752be85c220452bb1e2d29bd1aca402baae2ac57671152304,1200.0
На звонки не всегда могу ответить,лучше писать мне в Вайбер,Вотс ап или Аймессадж. /,,,,,,,,,,,,,,
b91e1bfc5743,85004fa9bc44,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,"Кровать детская с бортиком 800х1600 (спальное место), с матрасом, два ящика для белья.",6500.0,1,2017-04-13,Private,fe246c46d49c79280bfeb38971e4ecc4023a9ee49c43e17f2d37eda0f0ac2a89,1439.0
9e96f6f94658,85b876bf7eb8,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кеды Vans оригинальные,"Кеды Vans оригинальные Era Dress Vintage Blues/Sun - Новые, прошелся один раз, понял что большие для меня. 43 размер .Покупались за 4000/",,,,,,
Круто-падающая/,,,,,,,,,,,,,,,,
c4deb0ac9852,67c556ac2efd,Владимирская область,Суздаль,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка зимняя,Очень теплая шапка на холодную зиму. Размер 56. Сделано в России.,500.0,3,2017-04-14,Private,99adb6390b2662126cda708dcf23594311b45878303d1dd1dc18d7f19c0a17ed,101.0
c65738927052,bc6bb1729961,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон велюровый,Комбинезон с шапочкой на девочку . Новый . Размер 56.,300.0,3,2017-04-13,Private,0ad3ae5f1a3843fee1270c8d09cc55d0b21c9a8b1c5072b84f3a8c1de791ea34,577.0
