item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
На этот возраст из одежды: маячка,футболки,водолазки,платье,брюки,кофты,штаны,колготки,костюм демисезонный,сапоги,кроссовки,туфельки,варежки,шапки. Недорого,всё в хорошем состоянии./,,
"56 размер\"",500.0,6,2017-04-13,Private,408b732865ea7a5035400565fe4cccb9991a8a80584c154f56fc72c01560bd4e,649.0,,,,,,,,,,
АДРЕС МАГАЗИНА: /,,,,,,,,,,,,,,,,
"покупали за 13.000\"",4700.0,32,2017-04-18,Private,57989c70e7f7f79f5da36d27620292dd170caa32bc9a9a91eac1e7ccde3a5e6b,1002.0,,,,,,,,,,
43cd431d5163,e15cf98e16fb,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Другое,,,Масляные краски,"Продаю масляные краски, причина- не пригодились! Новые! Цвета : красная тёмная и ультрамарин синий. Красная 46мл, синяя 40мл. За все 300р.",300.0,48,2017-04-13,Private,b759f0c40d785dfed8634a59d068e0a111f648efce67140ac4c18352b2cef78f,1041.0
Подача бумаги (стандарт) - 150/,,,,,,,,,,,,,,,,
596c36af34e8,2ba19ce839bb,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сандали кожаные,"В отличном состоянии, с супинатором.",300.0,241,2017-04-16,Company,add1d5aaa64f0a9fa5c09cfc68083d9cf8decf3d1341e8cfd02044407586831d,93.0
Макс. скорость адаптера LANМакс. скорость адаптера LAN: 100 Мбит/с/,,,,,,,,,,,,,,,,
d10648e6301b,b0256eb31d58,Самарская область,Тольятти,Животные,Кошки,Другая,,,Котята в добрые руки,"Отдадим котят от домашней ,ласковой, умной кошки. Мальчик черно-белый, девочка серо-коричневая,рожденные 8 марта",0.0,293,2017-04-17,Company,5f7467b05d00ff6d60d95989a787f86cfc9ab52e28ccf417d0e29e0fd95fcb7a,2054.0
9d995d8b0fdb,00279dbbb15f,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,Контроллер для HDD pci-e Silicon 3520,"Быстрый контроллер для жестких дисков, создание не только рейд массивов, но и работа в отдельности.",300.0,39,2017-04-16,Company,07504025b8c9a5789b99a0431b4d0d151a280b9ee7b237c2946cebb2495461c0,2801.0
------------------------/,,,,,,,,,,,,,,,,
d4e053483c43,ff746d1b555b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка/кофточка для беременных. Размер 42,"Отличный вариант на лето, удлиненный перед под растущий животик, качество супер!",300.0,18,2017-04-12,Private,79d08e96eabe043432f5f7d4354b21f3e5e1b13dedf04773e38cac1a41ba1245,415.0
00b7ffb8d6d1,dad76cbae9b8,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальный мобиль на детскую кроватку,Продам мобиль в детскую кроватку.Новый.,700.0,64,2017-04-16,Private,d258c7be303d12ccbeaa933912af6b2624a18248ce4b101891e756c3e61706e3,960.0
7ec4a7530bf6,2960a5cff2fc,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Туфли,Состояние хорошее. Забирать на Карпинского,300.0,314,2017-04-16,Company,c6ca0d583be430f3f0ef129e4252a903d64024fbec44f6fa2d0e6ed29c584ed1,639.0
- Фиксированная низкая входящая цена для вас - за 1 ДК!/,,,,,,,,,,,,,,,,
Замена радиаторов отопления и многие другие услуги связанные с сантехникой./,,,,,,,,,,,,,,,,
— Питается от батареек или сетевого адаптера/,,,,,,,,,,,,,,,,
Новый стоит 15000/,,,,,,,,,,,,,,,,
Новый,гарантия 1 год./,,,,,,,,,,,,,,,
e4185c05f66d,365a4c0912dd,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61 м², 2/10 эт.","Продается квартира в хорошем состоянии,комнаты изолированы,кухня-гостинная 28 кв.м,балкон из кухни,лоджия в комнате,перепланировка узаконена.Дом после кап.ремонта,тамбур на 2 квартиры.Рядом магазины,вузы.Любой вид расчета.",3300000.0,529,2017-04-13,Company,8a433174ce9ae2e0848b10cbb88126a446567bbc4efc5013f61c613ea4120bac,2219.0
64e820b4c50a,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 32 м², 5/12 эт.","Продам однокомнатную квартиру, в центре города Сочи.Коммуникации центральные. Квартира светлая с видом на море. в квартире газ. Рядом школа и продуктовый магазин. ОЧЕНЬ СРОЧНО ПРОДАЮ В СВЯЗИ С ПЕРЕЕЗДОМ, подробности по телефону. Просьба риэлторов не беспокоить.",1000000.0,11396,2017-04-18,Company,e8bb8e32fe28388ffd571ff5be47376ee721716692ef91a58690c63f4968bfc4,2218.0
d11f3db6d025,bbfef2a9a5f4,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Костюм,В хорошем состоянии,250.0,32,2017-04-18,Private,2cd94d49818623bbd2fe316030dbbdea3e26430c47a7a603accfebcdf2051dc2,109.0
вес 1.6 кг /,,,,,,,,,,,,,,,,
Присутствуют элементы ручной ковки,индивидуален./,,,,,,,,,,,,,,,
БЫТОВУЮ ТЕХНИКУ ПО ЗАНИЖЕННЫМ/,,,,,,,,,,,,,,,,
Парфюмерная вода Incandessence 50 мл - 600р./,,,,,,,,,,,,,,,,
55da2e84fca9,b0b0c465ed16,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,"Стол цвета венга. В хорошем состоянии, размер уточнять по телефону",3500.0,23,2017-04-13,Company,62f2ac052dc19d3b6f9da88f1d25fbf29ae1663ca1dedc7c1556c5bb384a5b59,1531.0
"Чай \"\"Махараджа\"\" производится с 1936 года и отлично зарекомендовал себя на Российском рынке. Упаковка ярко-красного цвета",с традиционным изображением слона./,,,,,,,,,,,,,,,
68a14695d55f,405958068eef,Тульская область,Новомосковск,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2013",Автомобиль в отличном состоянии. Пробег реальный. Я единственный собственник. Все подробности по телефону. Торг уместен в разумных пределах.,690000.0,3,2017-04-12,Private,8d4f910ba6979a583c2614b38039aba7b9c4c693d716b07a04f7561cdbc9dd6d,1102.0
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
— питание от батарей,от USB/,,,,,,,,,,,,,,,
мощность центральной колонки (канала) - 25 Вт,/,,,,,,,,,,,,,,,
- Бесплатная доставка по городу./,,,,,,,,,,,,,,,,
Двигатель работает как часики,/,,,,,,,,,,,,,,,
Баня внутри обшита рейкой,снаружи - сайдинг,летний душ,мойка и сарай также обшиты сайдингом. Две теплицы из поликарбоната,шатер 3*3,посадки: жимолость,малина,черная и красная смородина,виктория,облепиха,вишня,виноград,айва,куст калины,ирга и др. Парковка на две машины. Новым хозяевам остается мебель,посуда,садовая утварь./
4d78e0ff3936,d2f1f8ec2c2a,Татарстан,Набережные Челны,Хобби и отдых,Книги и журналы,Учебная литература,,,Книги по электронике,"\"Продаётся 3-х томник \"\"Искусство схемотехники\"\" Хоровиц",/,,,,,
Есть парковка. Удобная транспортная развязка. /,,,,,,,,,,,,,,,,
Звоните на номер нашего телефона,"заказывайте - будем рады видеть Вас в числе наших покупателей!\"",12400.0,8016,2017-04-16,Shop,c91632f163b1b415437138f1985a014298d1840870d2fd54dc037eebf55f98a7,1431.0,,,,,,,,,
9bca7ee7888a,a7a826ee6a30,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Прожектор металлогалогенный Uran-3211-А (150Вт),Прожектор металлогалогенный Uran-3211-А 1х150Вт Mhde/r7s IP65 белый ASD ( Новый в коробке!! )/,,,,,,
34f8ad4a043a,91bc767ae590,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Мужские и женские футболки,"В наличии мужские и женские футболки отличного качества !!!все размеры в наличии !!пишите в Вайбер или ватсап ,и обязательно укажите что с Авито !",1300.0,83,2017-04-12,Private,5aa53157d0556a08d05d40955228252e1cd236875cd006029fb8767a088e3992,629.0
