item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"150 руб\"",150.0,39,2017-04-15,Private,dc4f82157988fca5b8a16a832e94cf2778d3d739ca63e6eee9b480b2a8b57b68,659.0,,,,,,,,,,
a74cd5d49aff,d13b25b2a8dd,Волгоградская область,Средняя Ахтуба,Хобби и отдых,Коллекционирование,Банкноты,,,Авиарубли (комплект 18шт.),Неофициальный выпуск посвященный авиа заводу Сокол.,1200.0,21,2017-04-13,Company,cbce60a0ecb2cbd7644c91995a6c9211181fe9486e2514729dd60616aa38e87c,2777.0
Напряжение питающей сети,В 380/220/,,,,,,,,,,,,,,,
2f116c462257,b4e338821e6e,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Зимние сапоги с цепочкой,"Сапоги женские кожаные, сзади металлическая цепочка. Состояние отличное. Обуты 3-4 раза.",2000.0,6,2017-04-15,Private,b06292a65562dc2d5945c4acd164015bb090f1e2d18d204efb3447324ef63286,424.0
81f19e1b8055,64a2b010c3d4,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,110-116 см (4-6 лет),Комбинезон девичий,Комбинезон девичий в хорошем состоянии на девочку 5-6 лет продаётся в магазине Ткани и Комиссионка находящийся по адресу проспект Карла Маркса 198 режим работы с 11 до 19 часов.,150.0,46,2017-04-13,Company,facc836feabd7042922fe223dbb322019e4b86ae349b040905eccae281113fc5,84.0
Smart ИК: есть/,,,,,,,,,,,,,,,,
Айфоны был куплен в июне 2016 года в городе Новосибирск.  В М.видео. /,,,,,,,,,,,,,,,,
- Простая регулировка мощности колесом на пульте./,,,,,,,,,,,,,,,,
LaserJet Pro P1102/,,,,,,,,,,,,,,,,
e57442a11c33,9667eb09549d,Ростовская область,Шахты,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф для документов,Распродажа оборудования и мебели.,2500.0,51,2017-04-17,Company,7c6364645c0bdbba1a3ab0cde449a3774af1a33842ec621d8827e895943914f4,1377.0
— Из кухни выход на балкон,откуда открывается живописный вид./,,,,,,,,,,,,,,,
2261288c77fa,7d726824004b,Нижегородская область,Дзержинск,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский с ручкой,"Велосипед детский с ручкой,использовался 2 года,хорошо подойдет для дачи или деревни.",1000.0,11,2017-04-12,Private,150db60c4afd8192fd460a9abe6bf9402c561f5ec5f2f82336d5fa33aaa46cc4,2370.0
"Идеальное место для рыбалки. Торг\"",360000.0,50,2017-04-12,Company,8788686dc9fdf406c0cdac698d468d77aed64367184bf60b1c650cd3894c3b70,1305.0,,,,,,,,,,
fb77f3f3676c,e5bf6d8af4c6,Тульская область,Тула,Для дома и дачи,Бытовая техника,Другое,,,Стабилизатор Ресанта асн-5000/1-ц,"Стабилизатор в хорошем состоянии стоял в гараже, описание есть в интернете, небольшой торг при осмотре. Могу сам привезти к вам, но торга не будет",4000.0,187,2017-04-15,Company,517857642ecb9e063bac3f028b7922ba3e491e523e65e0d5526e83519e5569fd,1249.0
a99604fcd4de,08a4f4c10e3e,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65.1 м², 6/9 эт.","\"Светлая,уютная квартира в доме КЛАССИЧЕСКОЙ КИРПИЧНОЙ КЛАДКИ в 3 минутах ходьбы от метро\"\"Покрышкина\"\". /",,,,,,
6f5389a92abf,19f2d3c6203f,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качель-люлька для новорождённых,"В отличном состоянии, почти не использовалась",2499.0,103,2017-04-13,Company,fd207282965120a7df7e51208828bdc0ec7c22156f6629970600d023693e08cb,935.0
В д. Комариха,не далеко от реки./,,,,,,,,,,,,,,,
Пишите смс на сайт Авито/,,,,,,,,,,,,,,,,
Стоимость доставки - 300 рублей. /,,,,,,,,,,,,,,,,
"В Краснодаре личная встреча в ТЦ \"\"Галерея\"\"./",,,,,,,,,,,,,,,,
— Программируемая кнопка ”флэш” (от 80 до 700 мс)/,,,,,,,,,,,,,,,,
a5df9a332a85,0d0bea448cc9,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 53 м², 2/10 эт.","Продается большая, светлая, уютная квартира по адресу г. Уфа, ул. Авроры, 5 корпус 12 в центре города в элитном доме в районе Зеленая Роща (остановки Белореченский микрорайон, Президент Отель). Лесопарковая зона./",,,,,,
Высота потолка в салоне 1,90 м/,,,,,,,,,,,,,,,
ВАЖНО: Вы получаете гарантию от производителя,начиная с дня покупки. Есть возможность оформления в КРЕДИТ (рассрочку) через банки Хоум Кредит,Ренессанс,ОТП,Альфа Банк,Русский Стандарт,"Тинькофф.\"",25990.0,12,2017-04-12,Private,d4580e6fbf309487103f1de8ce0caf819764c6a4a105d243e24c00af8c05ce89,31.0,,,,
1988 5 рублей Памятник Петру I в Ленинграде ПРУФ/,,,,,,,,,,,,,,,,
Bluetooth /,,,,,,,,,,,,,,,,
На поддонах 420 шт./,,,,,,,,,,,,,,,,
- - -/,,,,,,,,,,,,,,,,
a7768b12cd88,0e64e40cfa4b,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Рамы алюминиевые,"Б/ у в очень хорошем состоянии, без стеклопакетов",2000.0,50,2017-04-18,Private,da130fe0f7c86825a03a532f576e21e4510b2c067f09cdcbec05929cdfd37f12,1409.0
cc9340e12963,d5f455ce34f5,Саратовская область,Балашов,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строим заборы,Строительство заборов не дорого!/,,,,,,
bf1a1c3e3ef9,d4d6375d5f9c,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Столешница (остаток),Отдам в дар остаток от столешницы размер 48 см*3 м. Цвет дуб бардолино,0.0,35,2017-04-17,Private,daa91f31fcd85aed0aceea7d4f388cb65f1327650250ab3a7cd8202914260a37,1339.0
8ea53db7da77,13a36b58ab8c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Продам комбинезон Mothercare,"Продам комбинезон mothercare для мальчика 6-9 месяцем. Очень мягкий комфортный, внутри хорьковый подклад, подойдёт для носки в мае, сентябре. Носили с 4  до 10 месяцев в прохладную погоду.",600.0,9,2017-04-17,Private,041802cb6fcf948b7887fe7d9d3de3dac226a2234040bd92830a85d83769bdcf,42.0
b344aeed4da7,e61983002eae,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электрическая плита Lysva,Состояние хорошее.Все работает.,3000.0,3,2017-04-16,Private,7dadccfea70b2ae94161ec346e6ed7762b364bc4fdbb24ae4dd19ec3bdf7df4b,1783.0
Последний раз использовал совсем недавно- вставлял для теста работоспособности,"карточка в порядке. Оригинальная упаковка не сохранилась.\"",1700.0,1,2017-04-16,Private,f249a5d84d3751096b54ad1e8cf2571c916a3c47690676eafbccf2d33312af36,2865.0,,,,,,,,,
Иммобилайзер /,,,,,,,,,,,,,,,,
dc9f2a7b86de,1376eb7e7166,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Пиджак mexx,"продается пиджак MEXX, б/у, в отличном состоянии, цвет хаки",800.0,42,2017-04-12,Private,ce446ebf4ac9ad1d3efef2ebda9e031eca7a4d67c6789dee734583855a9f6a13,2395.0
Габариты (Д/Ш/В):	70х65х80 см/,,,,,,,,,,,,,,,,
"В арендную плату входят коммунальные платежи.\"",13000.0,183,2017-04-13,Company,3ec75618cefd8c5d8ba2378742964218a4c01d377ec011f5711ff7a2d1567982,2217.0,,,,,,,,,,
"Диагональ экрана 5\"\"(12.7 см) /",,,,,,,,,,,,,,,,
Сахар-песок 50кг.  Заинск   (Татария)	33,60/,,,,,,,,,,,,,,,
50a33a74857b,f2edac688592,Татарстан,Альметьевск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Stinol,"Stinol холодильник, no frost",4500.0,108,2017-04-15,Company,057b088bafb0873f88e54b35a5ab435e042b54aa7ab25d3e5667b11e9d72b02d,1795.0
"Звоните партия ограниченна\"",1000.0,2,2017-04-17,Private,0f7f31cf12ea6de510caae1f707dffdeddccda31987446e07d2b5352c7c835c2,1464.0,,,,,,,,,,
6205cb6418ac,55830c2ce861,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Ложечки Авент. Новые,"Ложки для введения прикорма Philips AVENT с 6 мес. (2 шт.)  Новые, в упаковке. Очень удобные. Сокол. можно центр. Отдам за 300 руб.",300.0,51,2017-04-12,Private,d230f5cb1c87b9425c749147257e0ae345457820e8594c09de177b4683e9a1f5,748.0
