item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b8ff9f0cf416,36aaad8ebf7b,Башкортостан,Белорецк,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"\"Газовая плита \"\"Гефест\"\"","б.у\"","Плита в хорошем состоянии, 3 конфорки газовых,  одна электрическая,  отличный духовой шкаф.",3500.0,7,2017-04-12,Private,0cd54e8917352ad71e91b229a32fa085cb631b67a7c739bb7e1b499496ca6934
3cab23bd4cbd,08ca3726ff26,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дырокол,"Дырокол механический. Делает отверстия в металле толщиной от 0 до 2 мм. Сменный боек. 4000 т.р., торг уместен",4000.0,4,2017-04-17,Private,22fdc89e1b026f132a579f8fd477cf79cd007448af63e806c32d02063cb093f2,1402.0
Поддержка UDMA/133	1 канал с возможностью подключения 2х устройств (контроллер JMicron JMB363)/,,,,,,,,,,,,,,,,
"Торг уместен.\"",40000.0,1,2017-04-15,Private,4a08e2b9956ee97d4d016ae29bfe09ccee830d0034f797c9ea5ac72e5739653d,1108.0,,,,,,,,,,
- Съемный текстиль (капюшон со смотровым окошком и матрасик с бортиками)/,,,,,,,,,,,,,,,,
✈19 апреля на 8 дней/7 ночей/,,,,,,,,,,,,,,,,
На 1400 ( макс.)  и до 200 ( мин.) оборотах./,,,,,,,,,,,,,,,,
— мощность 600 Вт/,,,,,,,,,,,,,,,,
Заяц музыкальный подарили на Новый год,но ребёнок не воспринимает игрушки мягкие 200р/,,,,,,,,,,,,,,,
3 рабочих стула клиента на гидравлике мебель,зеркала,шкафы раковина для мытья головы две тележки мастера Педекюрная группа кресло подставка для ноги поставка для ванночки,кресло мастера,стол маникюрный,лампа для наращивания,стул клиента,стерилизатор(все новое) телевизор lg c ресивером диван для клиента Стилизованная подсветка консоли 3шт. Микроволновка чайник световое табло/,,,,,,,,,
b7547c39f583,c7829390ea94,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Ботильоны/туфли, 36-й","Классика. В очень достойном состоянии. Удобнейшая колодка, на невысокий под'ем ступни. Каблук-9 см. Застежка-молния сбоку с внутркнней стороны. Без потертостей.",500.0,622,2017-04-13,Company,91e784cc62bee0b7d70f2a2398ca595f1f93502b4bab3c548131fd37d187ff1a,501.0
"Кабачка Иван Николаевич\"",,7,2017-04-12,Private,95491b236338ea97ee8c4b1f4faefc8d7b0299db40d80137dd32fef1a03ae962,2186.0,,,,,,,,,,
v  Сочетание накладок с основной тканью цвета хаки,обеспечивает разбиение силуэта человека на удаленных расстояниях. /,,,,,,,,,,,,,,,
9568fb6c6054,943ee2bae29b,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Продаю коляску Roan 2в1 в хорошем состояние использовали год,5000.0,38,2017-04-16,Company,f8d58e72540a7d27d2988b0e6b789434d9034a4b03c64eaba4c852b168b90398,1002.0
объем оперативной памяти 392 Мб/,,,,,,,,,,,,,,,,
+ радиаторы  с терморегуляторами;/,,,,,,,,,,,,,,,,
— Разрешение фото 8 Мпикс/,,,,,,,,,,,,,,,,
1c62282b8af7,c1f7b57baa68,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеорегистратор supra,Без торга,1500.0,17,2017-04-12,Private,601f60b09a91cd875acbfc7e28201e9a2a705d4d40cfe81088457d7b651d5ddc,3052.0
Внутренние материалы съемные для стирки/,,,,,,,,,,,,,,,,
Мотоцикл в отличном состоянии! /,,,,,,,,,,,,,,,,
• Dynamic DNS (DDNS)/,,,,,,,,,,,,,,,,
951546184308,ffc047e04397,Краснодарский край,Краснодар,Животные,Аквариум,,,,Продаю аквариум,Продаю аквариум со всем оборудованием./,,,,,,
Track A1 inspired by Pyotr Ilyich Tchaikovsky and Ludwig van Beethoven./,,,,,,,,,,,,,,,,
Дизель,с водяным охлаждением,4-х тактный,6-и цилиндровый./,,,,,,,,,,,,,
В хорошем состоянии. /,,,,,,,,,,,,,,,,
длина 27 см/,,,,,,,,,,,,,,,,
7795816190c3,c40e36a9bb8e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Юбочка для девочки,Юбочка для девочки фирмы Zara. Плиссе. На подкладе.,400.0,99,2017-04-12,Private,c13a343a7935640aaaed00f522b34780f4b8f185f19cf37000f134fa933999a2,378.0
2c7f8e16d879,d822972c37bb,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандалики для девочки,носили три месяца,500.0,382,2017-04-17,Company,3500e5a27f76112cc6ac8d7b1e1cf146d0688c7b4279f40c0ffd0bce1cac022b,93.0
Передвижной:	Нет/,,,,,,,,,,,,,,,,
-гарантия СВЫШЕ 50 лет ! ! !/,,,,,,,,,,,,,,,,
Также наша компания занимается:/,,,,,,,,,,,,,,,,
5e38775b7901,4ab0b6f5f008,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Монеты,,,Советские рубли и первые российские деньги,один советский металлический рубль сейчас стоит по курсу 45 долларов,1000.0,14,2017-04-14,Private,d5bd99aa0c990e559bf1856f3763b432be800f9e938a72da02fff252a6dbfaf4,2419.0
ПРИОБРЕТЕНА 04.2013г./,,,,,,,,,,,,,,,,
изготовим любую спецтехнику по вашей заявке/,,,,,,,,,,,,,,,,
8f5a9c10eb09,b702ed67193b,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Весна-осень,Нужно немного подшить у правого кармана,150.0,109,2017-04-12,Private,3e0a22f942bbaf37d75f6685a350e52a42ce0f3f4c01687a406d47536886fd72,545.0
51aba6d5fc61,780b4606a8f7,Пермский край,Соликамск,Бытовая электроника,Телефоны,LG,,,Смартфон LG L90 D410 черный,"Хороший телефон, заряд держит отлично, в комплекте чехол , зарядное устройство, на дисплее установлено защитное стекло (на нем есть две трещины) сам дисплей без дефектов./",,,,,,
a3497ed1b1c2,181ce75bba8d,Владимирская область,Муром,Животные,Птицы,,,,"Моран черно- медный, и пушкинский полосато- пестры",Продаем галантных кавалеров для вашего выводка!,800.0,1,2017-04-16,Private,ae0fc39b368f3671bdbe23d29c329b59fcf19024a5aaa7bc3b2d74463682c42a,2281.0
3290589d84f1,b11cc17571cd,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Ламповый фонокорректор стерео,самодельный ламповый фонокорректор   3 лампы  ( 1965г)/,,,,,,
— память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Дата анонсирования/,,,,,,,,,,,,,,,,
99aaa1ac6e83,e10d2a348c78,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон,Комбинезон (0-3 мес). Хорошее состояние. 250 рублей.,250.0,12,2017-04-16,Private,1eb91ad40e01cab5b708efcf1d4ef3fcbc7b2a0fad5c7cfe77fdf4efc9917f09,42.0
2. До пункта выдачи товара (пункты выдачи есть практически во всех больших городах России);/,,,,,,,,,,,,,,,,
