item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d9d9404a2525,e6631d19373d,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь Беллакт 0-12,Продам смесь Беллакт 0-12  4 коробки. Дата изготовления 12.2016. Срок годности 2 года.,90.0,48,2017-04-18,Private,19078cb78f2adddf388b75d8b244bcb63886d6f8fdd0e28d1f4f3747938e8b50,1188.0
Звоните!)))/,,,,,,,,,,,,,,,,
"цена указана без учёта почтовых расходов!\"",2485.0,14854,2017-04-13,Shop,bb0d0566180a1e4cb4652430dceea068499f7e240ea4a2407189aef1951807a5,22.0,,,,,,,,,,
● приёмник;/,,,,,,,,,,,,,,,,
"Сережки подарю при покупке)\"",300.0,24,2017-04-15,Private,5a16ddddde352ecbce71340950915013727bb4e27c1c62d6c6146877b802a54a,572.0,,,,,,,,,,
e109f75778a2,15c8e59bd501,Саратовская область,Ершов,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,Продаётся детский велосипед.,1500.0,2,2017-04-17,Private,c9ce449fe9ddd6b3b9626e53d123c02cf24810d4cdb7cee81cc29820ea2e5ce8,2370.0
"Организационно-правовая форма: ИП\"",600000.0,41402,2017-04-12,Shop,0436d066700847390e345f044a82e6167d343dfda171b090887667eacacfca4f,1418.0,,,,,,,,,,
Израсходованные калории: Есть/,,,,,,,,,,,,,,,,
-гироскутер Kiwano (черный) - 14 500 р/,,,,,,,,,,,,,,,,
811 Кожа nappa двухцветная - Чёрная (перламутровая) / Чёрная/,,,,,,,,,,,,,,,,
"Новым клиентам USB - провод на любую модель телефона в подарок. Звоните\"",500.0,25,2017-04-17,Private,ef268a64b5c93417841a0c565f45153f9a3615ea0d9cb394868dc96ffdfd9376,2918.0,,,,,,,,,,
Система стабилизации прицепа (TSC)/,,,,,,,,,,,,,,,,
Тип оперативной памяти	DDR3-1600 (PC3-12800) 2x800МГц/,,,,,,,,,,,,,,,,
7d0ca3d24fa4,076b7ae1e9b8,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Книги,,,Уголовное право,30р/,,,,,,
дисплей высокого разрешения размером 4'',240x160;/,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
fe7132982af4,67a014613abb,Алтайский край,Барнаул,Бытовая электроника,Телефоны,ZTE,,,ZTE,На запчасти или под восстановление..,500.0,164,2017-04-16,Company,856d98d1b453d43ceeac3bdcdc45cc9aa754827ad5d26f75d1d7901b992d1b59,2942.0
Размеры упаковки внутреннего блока,ШxВxГ,мм849×327×243/,,,,,,,,,,,,,,
75975dc99e42,a9e378908298,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Первые пазлы,"Для малышей с года, все в наличии",200.0,62,2017-04-16,Private,f74d3cc25d6cb2bff929005d20bdfdf6224925a9b583e840c5363a7961a8e671,2484.0
Большинство педиатров рекомендуют Космический песок для развития мелкой маторики рук. Космический песок состоит из мельчайших песчинок,работа с которыми активизирует чувствительные точки на кончиках пальцев и нервные окончания на ладонях,что самым положительным образом сказывается на работе всех внутренних систем человеческого организма. /,,,,,,,,,,,,,,
c3542e3ee4fe,2477dcf45e41,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Одежда для беременной,Отдам одежду для беременной - Капри из вельвета и брюки с жилетом,,38,2017-04-18,Private,73ad2e73e0396f5352aea6a160449ed08a8f633e948d28c327e3f2dd89291e5b,585.0
093f306b3f50,dea183c2e565,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт под ключ,"\"Компания \"\"Сибдизайн\"\" выполняет ремонт ванных комнат и туалетов под ключ. Так же ремонт квартир",штукатурка,шпаклёвка,покраска,обои,кафель,ламинат
Класс энергопотребления и стирки/,,,,,,,,,,,,,,,,
83d6f5cdc44f,b1fa2ee2b1bb,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Kiko куртка + полукомбинезон,"KIKO куртка в отличном состоянии , полукомбинезон с небольшими потертостями. Для зимы.размер 110-116см",1100.0,72,2017-04-16,Private,50c55f538efe91017b66be49959c7be0b8607db72125b574ea354a2d51103256,50.0
Размеры: Диван:ширина: 960 мм.длина: 2300 мм.высота: 800 мм.Спальное место: ширина 1400 мм,"длина 2000 мм.\"\" Так же возможно изготовление в других расцветках любимых команд\"",16500.0,28,2017-04-17,Private,b653069447b6bee8a160dac7cd2ac46e103724ccef07a3b050d7ae142d9c85be,1447.0,,,,,,,,,
2724b66f81d8,a778a38cb807,Владимирская область,Ковров,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Блок управления водонагревателя nevalux 5513/5514,Совершенно новый блок управления к водонагревателю НЕВА ЛЮКС NEVALUX 5513/5514./,,,,,,
Забирать район самолета ю.-з /,,,,,,,,,,,,,,,,
Размер - 5.0 дюймов Разрешение - 1280 x 720 pixels/,,,,,,,,,,,,,,,,
62512a3debdd,37e959df25fa,Волгоградская область,Волжский,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Canon Ixus 285HS (Арт.287319), /,,,,,,
2c418a4f9376,bad96a9f5ec0,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Кофта и сарафан,"кофта белая и сарафан хаки ,вещи новые ,в упаковке",1500.0,24,2017-04-17,Private,2ce9612c1845b2d6eed1afdf027185105240f33503376603f9573d11f4faeb03,399.0
ed3652b62c02,01a1ab9e305e,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская 2в1,Бери не прогадаешь,4000.0,1,2017-04-14,Private,692ea9f171a9ba378a67453779bdfc62776a1f0e7426cfe5f5e243863d722691,862.0
a637961ccb76,8105ec7cae71,Омская область,Омск,Хобби и отдых,Книги и журналы,Учебная литература,,,"\"Атлас \"\"Анатомия человека\"\" в 3-х томах\"",Автор: Р. Д. Синельников /,,,,,,
430cee74f9a9,402ef6466191,Самарская область,Тольятти,Транспорт,Грузовики и спецтехника,Грузовики,,,MAN,"Ман 8.153, год выпуска 1994) усилен до 5 тонн, но по ПТС 3.8 тонн) КПП шестиступка) стоит тахограф, рация, музыка, пневмо сидения, по кругу новая резина) перебиралась вся подвеска, новая АКБ, стоит подогрев на 220В) Авто в очень ухоженном состоянии, долгое время в одних руках) езжу сам) возможен обмен на легковой автомобиль)",520000.0,33,2017-04-15,Private,a8c5f307efd0ce40687816734bb70c1380f2a849dc115621f37166d519de06a1,1056.0
Необходимая инфраструктура находится в шаговой доступности. Рядом находятся несколько школ и детских садов. Также в округе много магазинов и торговых центров. Во дворе находится детская площадка./,,,,,,,,,,,,,,,,
Pro Trek. Питание от солнечной энергии Tough Solar - солнечные батарейки большой мощности,индикатор заряда батареи. Функция автоматического сохранения энергии. Время работы аккумулятора без подзарядки приблизительно 8 месяцев,при включенной функции сохранения энергии приблизительно 25 месяцев. Модуль часов рассчитан на работу при низких температурах до -10°С/14°F. Циферблат подсвечивается ярким светодиодом,при недостаточном освещении во время поворота запястья в сторону лица подсветка включается автоматически. Светонакопительное покрытие необрит продолжает светиться в темноте даже после непродолжительного пребывания на свету. Технология Multi Band 6 позволяет принимать сигналы от шести радиовышек,расположенных в различных точках земного шара,которые передают временные сигналы от определенных атомных часов. Коррекция текущего времени радиосигналом на территории почти всей Европы,США,Японии и Китая. Функция автоматической коррекции положения стрелок проверяет положение стрелок каждый час и корректирует его в случае необходимости. Мировое время – 29 городов (29 часовых поясов),всемирное координированное время (UTC). Функция включения/отключения летнего времени. 12-ти и 24-х часовой формат времени. Технология Triple Sensor позволяет точно и легко определять сторону света,температуру и атмосферное давление. Термометр от -10° до +60°С с точностью 0,1°C. Барометр - измерение атмосферного давления от 260 до 1100 гПа (от 195 до 825 мм рт. ст.). Встроенный цифровой компас. Диапазон измерения от 0° до 359° с точностью 1°. Высотомер - встроенный датчик барометрического давления с возможностью вывода результатов в единицах высоты над уровнем моря (от -700 до 10000 метров). Хранение до 40 записей о высотных точках рельефа местности - измеренной абсолютной высоты,даты и времени. Система Smart Access с помощью электронной заводной головки обеспечивает простой и удобный доступ ко всем важным функциям часов. Нажатие или поворот заводной головки позволяет переключаться между различными режимами и активировать будильник,таймер,секундомер,"а также настраивать функцию мирового времени. Секундомер с точностью показаний 1/100с и временем измерения 24ч. Сплит-хронограф. Таймер обратного отсчета от 1с до 1ч. Функция отключения/включения звука. Стальной безель. Завинчивающаяся заводная головка. Пластиковый ремешок армирован карбоновой вставкой для повышения прочности.\"",21500.0,158
a8baf4453826,fe9ed0714241,Ярославская область,Рыбинск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продаю или обменяю на лодку пвх с трансом,"Мопед в отличном состоянии,2011года,пробег 8000км,все расходники поменяны:цепь,масло,фильтра(масло не жрёт)сигнализация с авто запуском,1 хозяин.",25000.0,9,2017-04-17,Private,6e859187789811866d2a1d7fbae926f6e91c9b632494f49df340da585890a397,1137.0
