item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Более детальная информация по телефону!\"",2500000.0,734,2017-04-12,Shop,a0e320f884e9f71b8a301402c6af452ac6bff517f8b6b84232898f0f808ffdaf,2220.0,,,,,,,,,,
Мощность	0,29 кВт/,,,,,,,,,,,,,,,
81873c6dc854,4da06bfb4b5f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36 м², 8/19 эт.","Продается однокомнатная квартира в самом центре Комсомольского мкрн. от надежного застройщика. На первых этажах коммерческие помещения, через дорогу продовольственная ярмарка, 5 детских садов, 4 школы. Конечная трамвая и автобуса в 50 метрах от дома./",,,,,,
06e966395e6e,2fa9c4264386,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машина с пультом новая,"Продам машину на д/у состояние новой в упаковке, можно в подарок",250.0,580,2017-04-15,Company,d8f0bd65f139f0f29c3c92bb12f50f10f1e8a6b36f3f761c7a096b610eacca39,969.0
Процессор: MediaTek MT6589/,,,,,,,,,,,,,,,,
✔ Лаго-Наки - 1 100 руб/,,,,,,,,,,,,,,,,
однополосные колонки/,,,,,,,,,,,,,,,,
499299433729,aaf9895d30f0,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Морозильная камера,Продаю морозильную камеру б/у на 50 л./,,,,,,
В наличии размеры 2 года,3 года,4 года и 5 лет/,,,,,,,,,,,,,,
"Боковушки по 1500\"",4500.0,62,2017-04-15,Private,5d9e8b7939a354d44860672de540075445193f81537da8df96198032efdce9e0,1094.0,,,,,,,,,,
Позвоните и Вас ждет  спокойная,"безопасная  жизнь в своем доме с садом и огородом.\"",3500000.0,318,2017-04-17,Company,f722f99b552799732feee45eb1a77ae8246cd0ccd00c7068c6047d8f9de6eb51,1337.0,,,,,,,,,
Конструкция: Дуговые/,,,,,,,,,,,,,,,,
На 2 этаже 12 этажного кирпичного дома./,,,,,,,,,,,,,,,,
aae912876c2d,dd346b2d685f,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Продается обувь на девочку,"Туфли черные р. 32, 1000 р новые не разу не одевали,кроссы р.32 , 600 р новые,басаножки р. 32 - 33 , 800 р новые, батильоны р.29 , 700 р,сандали р. 28 ,500  б/ у, туфельки тряпочные р. 25 , 400 р.",400.0,45,2017-04-13,Private,34d887ee66bf44cf886404b51ce9d5b3758b957232719cfc3a350f142b561fb4,92.0
016fa8bff972,e29a08ca8ff6,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода Lady Million Paco Rabanne,Новая туалетная вода. Пользовалась пару раз. Аромат не подошёл. Покупала в Летуаль.,1000.0,13,2017-04-17,Private,512f62b0a001c22bf264127967d477181763f52ff451379c98b4b0c9e03f4108,771.0
Одно из лучших предложений на рынке недвижимости по соотношению цена/качество./,,,,,,,,,,,,,,,,
"Обмен на 1-2 комн.кв.\"",2200000.0,63,2017-04-18,Company,,,,,,,,,,,,
47f91efaef1a,eb78b2bbaf99,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Халатик,Халатик мягенький 2-4г состояние отличное почти не одевали.,400.0,51,2017-04-13,Private,46cfbd88d677e88ace91ba9375ce13716c7cf0d317a8da33876e8a1c708f237a,54.0
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
дисковые тормоза;/,,,,,,,,,,,,,,,,
Характеристики Дома:/,,,,,,,,,,,,,,,,
19. Эмблема 65-летия Победы 2010 год/,,,,,,,,,,,,,,,,
"ТАК ЖЕ ПРОДАЕМ НАТЯЖНЫЕ ПОТОЛКИ ОТ 320р.м2 С УСТАНОВКОЙ ПОД КЛЮЧ.\"",17900.0,1417,2017-04-13,Company,3d53ba4c57bbf7f0ad6289e9829485a65b893fb5a4c542b15f4506abbb5bc5c6,1429.0,,,,,,,,,,
Подъем на лифте 400 рублей./,,,,,,,,,,,,,,,,
●Кассета: 7-Speed 14-28t/,,,,,,,,,,,,,,,,
3. Песочник полосатый 100р. Новый песочник-комбинезон 100р./,,,,,,,,,,,,,,,,
Квартира укомплектована всей необходимой мебелью,сделан хороший евроремонт./,,,,,,,,,,,,,,,
5024ee0d4faf,413cf336f8ca,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в кроватку,В отличном состоянии. Забирать район Старой Сортировки,500.0,135,2017-04-18,Private,dac4091bc2466f555300aca6996cc50ef108e0d1cc01baedd084dac8f272f4bc,1015.0
92a3e9d43623,45a0499b3c41,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,Продам детскую коляску для кукол в идеальном состоянии. Есть в комплекте сумочка  и люлька для кукол. Разное положение ручки.,1200.0,71,2017-04-15,Private,f513716320f2bb94f370f911bb93ebe2071f582989ed14e79988ef066256eee6,862.0
29 апреля на 11 дней/,,,,,,,,,,,,,,,,
Ясень шимо (светлый),"ясень шимо (темный)\"",1050.0,498,2017-04-12,Shop,e9ab3dd695d2bc7eb6390bb2636f701cbd3139aa30136b342593479326688967,1525.0,,,,,,,,,
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНАЯ РУКОЯТКА - Есть/,,,,,,,,,,,,,,,,
Вставка: Циркон /,,,,,,,,,,,,,,,,
1cb230175129,9d9e6aa8c1aa,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Косметика,,,Матовые помады,Наличие цветов уточняйте),100.0,6,2017-04-14,Private,5b54197ce337c0da23bc57674b37be45d30f5c82caffa92d26e248ba392e3368,143.0
Генератор. продам. /,,,,,,,,,,,,,,,,
По вопросам пишите на сайт Авито/,,,,,,,,,,,,,,,,
общее: 30/,,,,,,,,,,,,,,,,
"Находимся в самом центре города. Ориентир: \"\"Сбербанк\"\" на остановке \"\"Площадь победы\"\" (Красное немецкое здание позади него). Для всех клиентов предоставляется бесплатный паркинг (достаточно сообщить номер автомобиля по телефону)./",,,,,,,,,,,,,,,,
- Календарь/,,,,,,,,,,,,,,,,
Выполнен в очень красивом темно-коричневом цвете./,,,,,,,,,,,,,,,,
Ширина: 40 мм/,,,,,,,,,,,,,,,,
От всего отвязан/,,,,,,,,,,,,,,,,
Эта серия является ярким примером совершенства и комфорта,чем заслужила признание многочисленных потребителей. Она сочетает в себе многофункциональность,маневренность,оригинальный,немного сдержанный дизайн. В коляске 2 в 1 Caretto Michelle (Каретто Мишель) есть все,что необходимо для комфорта малыша и мамы. К основным особенностям можно отнести: • предназначена для деток с рождения и вплоть до 36 месяцев; • коляска оснащена двумя сменными модулями,а именно: спальный блок для новорожденных и прогулочное сидение для деток постарше; • регулируемая амортизация; • наличие укачивающей функции,позволяющей без проблем укачать малыша; • обивка из ткани на коляске легко снимается и стирается; • колеса большие и спицевые; • капюшон рассчитан на использование зима‒лето и имеет несколько положений; • модель оснащена практичной ручкой для переноски; • для комфортабельного положения ножек малыша предусмотрен тканевый разделитель./,,,,,,,,,
