item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
91d8d8ec406a,da833ea68eb1,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 1/10 эт.","Продаётся квартиры с евро ремонтом . Пластиковые окна, межкомнатные двери, двухуровневые потолки, ламинат, с/у кафель , джакузи, импортная сантехника. Также для вашего удобства в квартире оставляют 2 шкаф-купе, встроенный кухонный гарнитур с техникой , возможно мебель ( по договорённости). В квартире установлен видеодомофон, положительные соседи. Магазины, остановка, школа, детский сад всё в шаговой доступности . Звоните если возникли вопросы будем рады ответить .",4300000.0,40,2017-04-18,Company,8a74b9a4bb0127011a7d5e2ec111af2a13de60ed4c357cd55e9d14c4610f9733,1191.0
Максимальная удаленность от промышленных предприятий и одновременная близость к центру города,транспортная доступность и инфраструктурная насыщенность современного микрорайона создают здесь комфортную атмосферу для активного образа жизни./,,,,,,,,,,,,,,,
78f896be3121,90db17e01311,Кемеровская область,Анжеро-Судженск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Змеевик для ванной,Новый. не устанавливался  + крепления в комплекте,500.0,109,2017-04-15,Company,9c344085e9dd5b378744c8eb60e3a5699c20e9706b0a5e8e3f1765e0502e2bce,1398.0
0fb0763bb980,296ecceb0aa7,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Модели,,,Lancia Delta RallY 1:18,KYOSHO  1:18,7500.0,409,2017-04-14,Company,6a2fe3089f4c5d1fcc23115c71649db5d43b577ccaee2fede8b1d79352905bc1,2406.0
10c65b3ccd35,47e2e038d749,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Аксессуары,,,"Инвертор, vit70097.20, тв Supra stv-lc3215w","инвертор , vit70097.20 , тв Supra stv-lc3215w",1000.0,1478,2017-04-12,Company,eae5d5bc55b03f529136c2c59054113664d456980213f16adb985f3da6c45e25,3020.0
a5147d528760,301a01877618,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор Building Block музыка+свет,"\"Конструктор Building block (Фанни Брикс) - лучший конструктор для детей, который состоит из строительных блок-пазлов и шестеренок, собрав которые правильно \"\"оживают\"\".  С конструктором-шестеренки у Вашего ребенка развиваются творческие навыки",пространственное 3D мышление,воображение,логика,"а так же моторика рук.\"",560.0,95
Модель	GT5-12  	/,,,,,,,,,,,,,,,,
d540df69b772,39f1bbfdc119,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто,"Пристрою пальто на весну-осень. Размер 50-52, но я перешивала пуговки поуже, можно расшить обратно. Хорошо смотрится с поясом и без. Удобное и теплое, с капюшоном. Отдам за символическую цену.",500.0,217,2017-04-12,Company,beee133b45605a09487f7ddec9bb446dfca19cb3d39fa21feecf424cb7fd0b0e,523.0
4ca0c77f4f8b,7f547da66bde,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Кроссовки-пинетки,На 6-9 месяцев.,200.0,56,2017-04-17,Private,2dbe5cf37757399cfe8cc24093783d7277d2f0c36692bd8e9e9232cbcfee11cf,90.0
6cfda18cb6d6,7a04a277741a,Ярославская область,Ярославль,Услуги,Предложение услуг,Искусство,,,"Рисую на заказ(Портреты, лого, эскизы тату и пр.)","-Не можете придумать, чем порадовать близкого человека на праздник? Нуждаетесь в лого для Вашей компании? 🎈/",,,,,,
Дом монолит кирпич/,,,,,,,,,,,,,,,,
Три положения спинки,/,,,,,,,,,,,,,,,
fb9515177614,26ea9d5951a7,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Обувь,Продаётся новая обувь. Размер 37. Брала за 3500. Отдам за 2500.,2500.0,66,2017-04-15,Private,84d807cc59ae9f291f7fc580048d2752642a8c81e5b9f202b4125caf814bbe3d,424.0
Доставка по г.Анапа БЕСПЛАТНАЯ(при заказе от 2000руб.)/,,,,,,,,,,,,,,,,
Участок сухой,земля отличная. Посадки: яблоня,груши,смородина,вишня,жимолость,но все запущено,т.к. несколько лет сад не обрабатывался. Отлично растет экологически чистая крапива – показатель плодородия./,,,,,,,,,
По плечам М,г/,,,,,,,,,,,,,,,
"Внешние источники информации\"",12000.0,3,2017-04-13,Private,62ec01333a71132cf549d757f92059adbcc493f424423b2a78790d651c612d1d,2959.0,,,,,,,,,,
"- Вес: 155 г\"",3000.0,2,2017-04-17,Private,0b4072ec0e02de68fc8f2700ff446bf7571c8710fc0297ca1e776422deac92fb,2914.0,,,,,,,,,,
3e302ec2bfeb,6a1fccce3036,Ростовская область,Гуково,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бетономешалка,"Продаю проффессиональную бетономешалку.Тип груша,0,5куба,на колесах,имеется прицепное.В отличном состоянии.Возможна аренда.",20000.0,4,2017-04-18,Private,,
1. THERMEX ER 200 V - 21200р./,,,,,,,,,,,,,,,,
ed7abd184a09,18c622dde94f,Воронежская область,Борисоглебск,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2010",Машина полностью рабочая вложений не требует всё вовремя менялось и обслуживалось есть косячки по кузову не значительные хороший торг при осмотре . Номера я забираю .,430000.0,27,2017-04-16,Private,539a66e28a15b47dac8bd5810477d86b361c49d27bf0b7bc3c393ebca7638758,2262.0
Объём ресивера: 100 литров/,,,,,,,,,,,,,,,,
719a5ea70c54,db4c721de8fc,Калининградская область,Калининград,Животные,Собаки,Той-терьер,,,"Друга можно купить, если это собака","Продается щенок той-терьера.д/р 23февраля. Веселый, забавный, отличный компаньон для вас и вашего ребенка.",8000.0,9,2017-04-12,Private,52ac2ec0ba836ef44b3baac378e634409ec83b1df01921c709124e830ffe6dd5,2098.0
a64b90bc9768,d9c2c30334f8,Свердловская область,Екатеринбург,Хобби и отдых,Билеты и путешествия,Путешествия,,,Чёрное море,Путешествуйте с друзьями и получайте скидки! /,,,,,,
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
ea4130454d65,d264f93332b6,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 28.7 м², 17/25 эт.","Продается замечательная квартира в ЖК АРБАН, чистый кирпич, сдача 4 квартал 2017г. Витражное окно (юг) на ул.Абытаевская, отделка условно чистовая. Дом повышенной комфортности, консъерж, колясочная, лапомойник, детская игровая, подземная парковка, закрытая территория.",1721400.0,19506,2017-04-17,Shop,e65def90d941f31054ca9cbc07d5eb7966363deb445dbb26b26d76da28710095,1146.0
2b72e16a6687,9adadc5413d7,Красноярский край,Минусинск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,Куплю дом под материнский капитал в минусинске,450000.0,1,2017-04-13,Private,,
• работа в режиме сотового телефона /,,,,,,,,,,,,,,,,
Цена нового аналога: /,,,,,,,,,,,,,,,,
Спальное место /,,,,,,,,,,,,,,,,
9ddf834e34fd,dcc832173f95,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машина каталка,"Продается машинка-каталка Джип,с багажником,б/у.",450.0,37,2017-04-16,Company,bbd60f0a7d0f86b4489a6e67f44bec9747dfe9bd4304faa757a985cc5d6f026e,868.0
