item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Общая площадь квартиры - 101 м,кухня 19,5 м,комнаты - 12,3; 16 и 27 м,прихожая - 7,6 м и холл - 9,3 м,лоджия - 7,3 и балкон -3,4 м - обшиты,застеклены,совмещенный санузел в кафеле- 10,7 м. /,,,
b6f65bdcbe02,3855ffdec9a7,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки из киндеров,Цена за все игрушки,100.0,19,2017-04-16,Private,8d29003f9276765e8380280ea945b9ece4112d620f96113c23544f05aaf3929f,2465.0
🌸район Протарас🌸/,,,,,,,,,,,,,,,,
c0a190efdd83,8b138a4536b8,Свердловская область,Ревда,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна чугунная,"ванна в идеальном состоянии,брали себе но не подошла,доставка до подьезда",2500.0,44,2017-04-18,Private,1b395617424773cdf8d31d965b2cf5c419f4b98178fb4e5826dbfd54a32bd2db,1378.0
8d8ec73026a2,5bdb9a698801,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Оптимус Прайм,В отличном состоянии,500.0,3,2017-04-17,Private,5f99beb0e6978398839bf553fe17d75c77b18e66d7be5947c75b44c2b3086681,889.0
"Вес 172 г\"",1500.0,8,2017-04-12,Private,9dfc5aeca9c745ee86ba595ee66bb00c383386d767ea6e84509d779c5d230f74,2943.0,,,,,,,,,,
Рычаги для рук	Есть/,,,,,,,,,,,,,,,,
Размер s /,,,,,,,,,,,,,,,,
9b8605c59d80,60196db2bf0a,Иркутская область,Усть-Кут,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 12 сот.,"\"Продам дачу в кооперативе \"\"Березовая роща\"\"",все вопросы по телефону,"цена договорная\"",,15,2017-04-15,Private
Работаем каждый день с 10-00 до 18-30./,,,,,,,,,,,,,,,,
Поддержка API	DirectX 11,OpenGL 4.x/,,,,,,,,,,,,,,,
Высота (мм): 39/,,,,,,,,,,,,,,,,
"В комплекте зарядное устройство.\"",3500.0,202,2017-04-12,Company,7525121ef1b0d4a9a8f2e673c31531f8b4a62684d585f89462942d163106278b,2963.0,,,,,,,,,,
341ec783d679,6d14a9b9ae60,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Mazda,626,"Mazda 626, 1995",после дтп,50000.0,4,2017-04-12,Private,,
Спицы: Saltplus /,,,,,,,,,,,,,,,,
Комната теплая,светлая,уютная,пластиковое окно. Соседи спокойные,в блоке по 2 душевые и по 2 туалета (женские и мужские),везде сделан ремонт./,,,,,,,,,,,
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,
"Изготавливаем в кратчайшие сроки от 3 рабочих дней\"",222.0,97,2017-04-13,Company,a20403ddcbf0276f75971f793158a443d1de7b6f320875bc41940032e8bab04e,1407.0,,,,,,,,,,
7 кл. Литература. раб тетр номер 1 петрович петрович 2000/,,,,,,,,,,,,,,,,
9891acdd0297,dd550cc4f9e6,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Кофта,Отличное состояние. Водолазку можно носить отдельно. Носила мало. Размер 40,300.0,51,2017-04-15,Private,310384923462d5bbc09c10a38a038cd4b038755aa22e0c9453e844bd34c5e5bd,568.0
626e833d750b,7a0020f812a3,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кожаные ботинки специального назначения,Продаются новые ботинки на кожподкладке с металлическим подноском. Размер 41 размер.,1000.0,7,2017-04-13,Private,091ddbdc4077d0cf877d1b09670112404eab2d748b7543af5b88989d654a69a4,644.0
2 полка: 700 х 250 /,,,,,,,,,,,,,,,,
56b2bc0fe9a6,aa515f2c65f3,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 61.5 м², 1/7 эт.","Квартира от собственника. Дом сдан в 2014 году. Собственник один, взрослый. Квартира куплена по договору купли-продажи. Обременений на жилье нет. /",,,,,,
И новая обувь р 26-30/,,,,,,,,,,,,,,,,
618136fe5a7c,4f740161996c,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,,,,"Набор маникюрный, педикюрный","Встроенная сушка, работает от зарядки.  Очень хорошо обрабатывает ногти.",400.0,215,2017-04-13,Private,414ba46c943d7687071eb8f7b50889950c6ba1afcec15df99717df3a555517ab,719.0
84e6beb592e1,bc853f277c13,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли CorsoComo,"Туфли CorsoComo Италия, состояние новых, натуральная кожа змеи, очень удобная колодка, приходите на примерку).",2000.0,11,2017-04-17,Private,9caec2b33e353aebd6181ef1279b7f7140ac2f7b95da0525311b766b7dbd8175,432.0
Каждая квартира сдается  с пред чистовой отделкой (стяжка,штукатурка). Электрика от счетчика до квартиры /,,,,,,,,,,,,,,,
Безопасность и функциональность двухъярусной кровати продуманы на высочайшем уровне. Самая удобная и безопасная лестница среди двухъярусных кроватей и защитный бортик высотой 33 см. делает подъем на второй ярус комфортным./,,,,,,,,,,,,,,,,
Каретка: 	VP-73 120mm/,,,,,,,,,,,,,,,,
"Вес: 2.4 кг.\"",2000.0,664,2017-04-12,Company,3cc162ee96c6e1d69be5df3a1c8980a3d879c8f1161ac5aeb4ee5f09f17094fe,1245.0,,,,,,,,,,
081240be14c1,356146b7aceb,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 5 сот.,"Суворовский/Вавилова.В продаже новый кирпичный дом S-150м .полностью кирпичный,соблюдены все технологии строительства.Полностью под чистовую.Все коммуникации в доме и функционируют.Планировка:1-эт с/у,кухня с выходом в зону отдыха,гостевая спальня,просторная прихожая,2-й этаж три светлые спальни,с\\у.Перед домом парковка на 2-3 авто.В шаговой доступности вся социальная инфраструктура.Транспортная развязка в любой конец города.Рассмотрим все виды расчётов.Документы готовы к продаже .Помощь в одобрении ипотеки.",3900000.0,4650,2017-04-14,Shop,5641d830d11aaf30f4c8e54d46f4f347c4a18e736f3a8d096fdc2d2724854315,1337.0
Оперативная память: 16GB/,,,,,,,,,,,,,,,,
Звоните! Доставка от 500 руб./,,,,,,,,,,,,,,,,
Боковые комбинированные высокие подушки безопасности спереди для защиты груди и головы/,,,,,,,,,,,,,,,,
Автосалоны не звонить!/,,,,,,,,,,,,,,,,
Доставка по Магнитогорску: Правобережный район - 80 руб./,,,,,,,,,,,,,,,,
Сдача объекта в эксплуатацию конец 2017года. /,,,,,,,,,,,,,,,,
— Тип: кварцевые,мужские/,,,,,,,,,,,,,,,
Возможна доставка в другие регионы РФ:/,,,,,,,,,,,,,,,,
