item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Сигнализация\"",54000.0,1,2017-04-16,Private,a82880b67a11eaa61a2a04c8ce6601853b89bf7c6d1e4e410adf15527dfce9df,1055.0,,,,,,,,,,
ISLAZUL PULLMAN 2*,завтрак - 41000 руб./чел./,,,,,,,,,,,,,,,
41224cd122a3,0d1e945a7371,Алтайский край,Барнаул,Личные вещи,Часы и украшения,,,,Кольцо золотое,Кольцо золотое 585 проба б/у вес 1.75гр. размер 19 цена 1700 за 1гр.,2980.0,17,2017-04-17,Company,498d2dc7f3cdff49c6665d2c4142525122d48c9aa53d95289c553aabbea6b0b9,23.0
daa5fcf878bc,1e18399d49d3,Красноярский край,Бородино,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 88.5 м², 1/3 эт.","ПРОДАМ4-КОМ.Район Солнечный,очень теплая,комнаты большие,светлые,два выхода на балкон,первый этаж,соседи добрые и милые люди.В шаговой доступности магазин,дет.сад,школа и центр города.Имеется рядом с домом гараж на две машины.",,1,2017-04-14,Private,,
"Цены оптовые от всех производителей\"",8000.0,9,2017-04-18,Private,0910ca2f660df8dad894843133ab9e56724df81b77ef7152f942eae7ab30ca72,1409.0,,,,,,,,,,
7846045e5274,f82ecf8d1e57,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы и шубка,"Вельветовые джинсы с блестками рост 104,коленки не отвисшие и не протертые)шубка облегчённая от 2 до 4 лет!!!",500.0,23,2017-04-12,Private,29cbf11bcb619b2e5c993eab5f7696c3304d4b29cc43f2e305f17886ba0c37f9,119.0
Частота процессора	2.3 ГГц/,,,,,,,,,,,,,,,,
- химчистка колясок ( от 500 руб.)/,,,,,,,,,,,,,,,,
6776649487d3,741dbbafcaf0,Калининградская область,Калининград,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло на Samsung galaxy s4,Отдаю почти даром. Заказывал себе на телефон. Пока шло купил новый. Стекло абсолютно новое.,100.0,12,2017-04-18,Private,52d286cc82424a31f1f2c74fd1a42c391d439f3a2bd5ee5b9f9207a2b0211f46,2909.0
"своевременно обслуживался у официального диллера\"",1250000.0,13,2017-04-12,Company,84148d6bd29d6450625f7dbd794109a804778562f7c8a5220863ce2ba7d194fd,1053.0,,,,,,,,,,
"Н\"",1700.0,20161,2017-04-14,Shop,1d009c0ebfd136b11f24cef53642b8d508c9511aafcd78bfbcee788555857c7b,2939.0,,,,,,,,,,
5ad93ff6b27f,1681332eccd1,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Часы,,,Casio,"Противоударные,с фосфорной подсветкой,держат глубину до 50м. Возможет торг реальному покупателю.",2500.0,1,2017-04-12,Private,27c518f0678c0bd6a206b07af25ac0a92ae2f1f84a3ae7a942cbbc6dc53c0df2,35.0
" \"",2380000.0,13217,2017-04-17,Shop,38a9623ae9eb4e26feeaebc588729a54e671129956f52a060db97523607c1ccb,2217.0,,,,,,,,,,
Устанавливаем все необходимые программы – офис,антивирус,архиваторы,кодеки и т. д./,,,,,,,,,,,,,
"Доставка рассчитывается  отдельно\"",9500.0,24,2017-04-16,Private,4350c9ad7efd9c5d053e0cdc7153473ae3ab952a2a7aefa698b90b3c496c8643,1313.0,,,,,,,,,,
Продам квартиру в новом доме!!Квартира с ремонтом-на полу ламинат,виниловые обои на стенах,в сан/узле кафель. Окна металлопластик. В подъездах современные лифты Оттис!!Кроме этого рядом с домом садики и школы,а также поликлиника!!Также в шаговой доступности ТЦ Золотой Вавилон,МЕТРО,ТЦ Лента,Касторама./,,,,,,,,,,
Есть возможность найти любой парфюм с ценником до 2000./,,,,,,,,,,,,,,,,
-             /,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
Время работы аккумулятора до 2 часов./,,,,,,,,,,,,,,,,
************РАСПРОДАЖА КОЛЛЕКЦИИ************************/,,,,,,,,,,,,,,,,
iPhone 6s,6plus-750₽/,,,,,,,,,,,,,,,
6a52415ca0b9,93d70fea1631,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники (памперсы) для взрослых,"\"Предлагаю подгузники \"\"SENI\"\" для взрослых",размер -3,"(50-54).В упаковке 30 штук.  3 упаковки отдам за 1000р\"",400.0,219,2017-04-17,Company
— маятниковый ход/,,,,,,,,,,,,,,,,
"ТЫЛОВЫЕ САТЕЛЛИТЫ - 3\"\"/",,,,,,,,,,,,,,,,
Гарантия /,,,,,,,,,,,,,,,,
447f45b8f61b,be37a96b9469,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Шорты,Размер 140-146 на 10-11 лет,300.0,59,2017-04-15,Private,1f3a40b6570a9ef405830d160c1a998675be2dee0797ed0f0c7dbfc8bca83bf4,377.0
17b56a0b95da,d4e4287f49e1,Белгородская область,Белгород,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 1570.1 м²",По результатам независимой экспертизы рыночная стоимость объектов оценки составляет 119 417 000 рублей./,,,,,,
"ДОГОВОР! СМЕТА! ГАРАНТИИ!\"",100.0,3,2017-04-14,Private,,,,,,,,,,,,
535d5fad1065,4561d61b9e8e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 7/9 эт.","В продаже квартира с хорошим ремонтом (ремонту 2 года). Дом очень теплый. Квартира внутренняя. Комнаты изолированные. Все коммуникации центральные. Окна металлопластиковые, 2 новых строенных шкафа-купе. Встроенная кухня-бежевого цвета. Приготовительная плита газовая. В ванной кафель. Сплит-система. Лоджия застекленная. Вид из окон на восток - во двор. Чистые подъезды. Лифт. Расположение дома очень хорошее. Рядом трамвайная остановка. Хороший крытый рынок (круглогодичный). Школа в 7 мин. ходьбы, дет. сады.Рассмотрим   все виды ипотеки ,включая военную,  материнский капитал.",2675000.0,7534,2017-04-13,Shop,4c750b5d5446d81c0854b0745aeaa84c8cb8229b740ace6ce8a417713d936471,1487.0
bdb288e0b466,11c07ddfff8a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,"Босоножки летние, размер 36-37. Стразы все на месте. 200 руб.",200.0,9,2017-04-17,Private,949daa7ac0b801ae5e42c106504a5ec7bb505829453c3ed73f5f33b505430455,504.0
— Другие функции и особенности /,,,,,,,,,,,,,,,,
Есть группа в контакте,все в наличии,"широкий ассортимент. НИЗКИЕ ЦЕНЫ.\"",1150.0,2168,2017-04-13,Company,8c4cd98816f72163dc59f0787586378892702ff3278a2e8189af875bcee50172,91.0,,,,,,,,
aa1704eed145,dce0faad0dda,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Дрели, лобзики",ПИСАТЬ НА ПОЧТУ!!!!/,,,,,,
Новая термопаста!Win10,драйвера! готов к работе!/,,,,,,,,,,,,,,,
936009020d1c,8238c12e62ca,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон зимний,"Размер 3-6м, состояние нового, покупала за 1600. Район Карасунский.",800.0,15,2017-04-18,Private,30888719a00c438d50e0cc2da08e8e977f0d5678600b0fb8bb42c0c31b7861c6,42.0
Длина рукава 46,5 см Ширина 45 см Длина 55 см/,,,,,,,,,,,,,,,
3981af06952b,e6378b13c9ae,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,"Новый Шлем Teyno,зима,р.4","НОВЫЙ Шлем Teyno (Россия), р.4/",,,,,,
