item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
76fbce0613fe,a146a3e7b503,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Деловые услуги,Набор и коррекция текста,,Набор текста,"Быстрый и грамотный набор текста. с любых носителей а так же рукописного текста( при условии разборчивого текста). Наберу любые виды таблиц в заданном формате ,сформируют базу  данных с необходимыми вам характеристиками. Работу осуществляю быстро , качественно,конфиденциально и в установленные заказчиком сроки. Возможно срочное выполнение работ. Цена работы договорная .можно писать в Wats App.Представителям сетевого маркетинга просьба -не беспокоить.",,47,2017-04-15,Private,20652572e1fa644df9f00d97bacce5baf220e9b221fc624487802915d2ca8733,2267.0
длина каната,м: 20/,,,,,,,,,,,,,,,
4663315c09f0,5172614e7467,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 56 м² на участке 4 сот.,"\"Продается дачный  участок СНТ \"\"Зодчий\"\" Демский район",за институтом Мечникова,.4 сот.дом кирп. двухэтаж. жилой,дом,на комнаты разделен,сарай,вода колодец
• доставка осуществляется с 10:00 до 23:00/,,,,,,,,,,,,,,,,
Штукатурка/,,,,,,,,,,,,,,,,
Простая смена информации./,,,,,,,,,,,,,,,,
Жилой комплекс «Притяжение» на пересечении улиц Московская и Солнечная обладает полным набором притягательных качеств для владельцев будущего комфортного жилья./,,,,,,,,,,,,,,,,
"Цена папки \"\"Маленькая модница\"\" - 650 руб./",,,,,,,,,,,,,,,,
89388e2ab674,6919df342a2b,Белгородская область,Белгород,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бутыль 10 л,Бутыль 10л. б/у.,400.0,79,2017-04-16,Private,dbe19ffb72693f45eb0fb03ed1cf3cc085eaa707077a101c38e8401d61c37fc6,1660.0
Адрес: ФМР,ул.им.Симиренко,"37/2\"",800.0,10,2017-04-18,Private,d8b0ace93659158f48f3fbcda43508665494bded4eb65c28b7f2029d886dd4aa,788.0,,,,,,,,
Режим работы 24 часа в сутки,7 дней в неделю/,,,,,,,,,,,,,,,
b04c8af6429d,855bfcb002b5,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 180 м² на участке 3 сот.,"В доме 4 уровня-один этаж цокольный, используется как хоз. сектор, три этажа наземных-жилых. Прекрасный дизайнерский ремонт! Каждая комната в определенном стиле, но в целом-составляющие одного большого дизайнкерского проекта! Зайдя в дом,вы почувствуете себя комфорто и очень уютно! /",,,,,,
"Дуга с игрушками продается отдельно. 900р\"",900.0,40,2017-04-18,Company,9f36f11198ed4fcbafbd397a6b68a442b21e2d54e1531b68f5370dc4bbb1c816,999.0,,,,,,,,,,
cbd5c428e8ce,0d467c1224bd,Краснодарский край,Сочи,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мопеды Honda Dio 27,"Мопед на ходу. Документов нет,но можно сделать.",15000.0,1,2017-04-17,Private,f5cd9143a43e9cf616d1f5e002b53f10f01c4a2d587ff3eb9e4fe227bacabd77,1139.0
зона барбекю/,,,,,,,,,,,,,,,,
53b418a931fd,6f810ad92b8b,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 62.7 м², 3/8 эт.","Дом сдан,  аккредитован сбербанком ,  принимаем Мат капитал,  /",,,,,,
💰Оплата после примерки./,,,,,,,,,,,,,,,,
8fd129a8e2a9,128d546fa905,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сетка овощная (по 50шт),"Прочная сетка под картофель, лук, морковь и др, /",,,,,,
В доме печь кирипичная,с чугунной плитой,хорошо обогревает дом и можно приготовить.В доме также имееется яма кирпичная,сухая. В доме нужен косметический ремонт( поклейка обоев)/,,,,,,,,,,,,,
1377b80d370e,7323dd2e37b1,Кемеровская область,Киселевск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память DDR3,продам оперативуку две линейки по 1g DDR3 цена 1000р за обе,1000.0,3,2017-04-14,Private,8210e4ea8a15dc03623340031dbe7b1bf60433292a63c4e4c0de7b58a88ec22a,2853.0
b2ee36657ea6,7d629cfb719d,Башкортостан,Уфа,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Крышка Syncro Clik Zepter,"Новая, не использованная. Диаметр 24 см.",10000.0,65,2017-04-16,Private,ce1ddea6bfcee290b0609db430e56a836d46025624fb9c2d6c1197bfa57b5d42,1658.0
Аккумулятор: 5300mAh,Li-Ion/,,,,,,,,,,,,,,,
Тело Марка 6 артикулируется в 30 точках/,,,,,,,,,,,,,,,,
Пром тара. Наличие в Новосибирске на складе./,,,,,,,,,,,,,,,,
-компьютеров/,,,,,,,,,,,,,,,,
Тип сенсорного экрана	мультитач,емкостный/,,,,,,,,,,,,,,,
9ca15b9ee8c4,d37465364d85,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузки,В отличном состоянии. Б/у пару раз.,100.0,117,2017-04-18,Company,4dfb332afd33d101a9f0e80174df71f28b02b1f5b7d9dbf35637ab68ae49bb21,122.0
aa2a6b94e237,2a143102224c,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Продам швейную машину ножную,"Машина швейная ножная зингер или подольская, б/у, состояние определит покупатель, возможно на запчасти, продам в добрые руки по договорной цене",,19,2017-04-18,Private,15c756c43086f5f7faaf20c90082827101eba098259d58f99e7995b086a99c62,1941.0
"Приглашаем Вас посетить новостройку от центра недвижимости \"\"АВЕГА\"\" в Нижним 3/2 и совместить выбор квартиры с получением консультации по интересующим Вас вопросам. После экскурсии оставить за собой бронь на свободную квартиру./",,,,,,,,,,,,,,,,
16388996554c,19d79c734e8e,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Краги спилковые foxweld,— СРОК ДОСТАВКИ ТОВАРА В ПЯТИГОРСК 1 ДЕНЬ/,,,,,,
· Боковая опорная стойка (подножка)/,,,,,,,,,,,,,,,,
- 100% гарантия целостности  при доставке./,,,,,,,,,,,,,,,,
84dff83656b3,5aa7b3db008d,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 8 сот.,"Дом щитовой (не из бруса) 5х6м для летнего проживания (на первом этаже 3 комнаты, на втором 1). Есть городской телефон. Баня из бруса 15х15см размером 3х5м, в бане есть водонагреватель, душ. По огороду проложен водопровод. Скважина в бане. Туалет на улице. Рядом сторож, соседи живут зимой. На въезде в общество шлагбаум, проезд по карточкам.",1300000.0,4,2017-04-17,Private,bf4f55574fd112cd68aec27ea69b0d8a82a8489d76e3eeb3b43f2584fd22b78d,1320.0
561298e2dc58,38e7ab8f23dd,Удмуртия,Ижевск,Хобби и отдых,Билеты и путешествия,Путешествия,,,Индия - гоа,ДЕШЕВЛЕ НЕ БЫВАЛО! СУПЕРТУР В ИНДИЮ/,,,,,,
4321cf17d06d,2f2847225176,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 33023,"ГАЗ ГАЗель 33023, 2002","Машина на хорошем ходу. Двигатель 406, карбюратор.Посмотреть можно в Нижнем Новгороде или г.Бор. Все вопросы по телефону.",69000.0,63,2017-04-16,Private,91a6d42db52e4f7e672c5282528d128f2cb8d429fa7dd93ab86328877612a812,1055.0
