item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Производитель: Beauty Style Inc. / Бьюти Стайл. Адрес: Red Bank,New Jersey 07701 (3500 South Dupont Highway,"Dover) США\"",260.0,67,2017-04-12,Company,a84ac29b988f1e6bbed59e13a4340e4f8e3821875a1e1843b4a140dab1e195da,785.0,,,,,,,,
dcf319c373bc,2f6f36f6c02c,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 2004","Двигатель 6 после капиталки прошел 20 тыс,масло не ест,прет как зверь,коробка 5-ступка не гудит не выбивает,мост не воет.Стоит газ под запаску,все работает отлично,вложений не требует.Тонировка,музыка,чехлы.Собственник.Перекупы-мимо,сам продам машина реально стоит этих денег! 9-21ч.",69000.0,32,2017-04-14,Private,b43bd2a93a96ca81a53c05bec64e26ac9a0ca29eb6d5720ccf6bcd4472883de2,2262.0
— ОС Android 2.3 Gingerbread/,,,,,,,,,,,,,,,,
Цена указана за 1м3 /,,,,,,,,,,,,,,,,
Масса,кг	4600/,,,,,,,,,,,,,,,
Габаритные размеры (Д/Ш/В) - 4969/1911/1420 мм /,,,,,,,,,,,,,,,,
ae2d5396d857,c714ac2127fc,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Костюм утепленный новый,"Костюм утепленный,абсолютно новый. Не одевал. Отдам за 700 рублей",700.0,45,2017-04-17,Private,ffd16cd97d5078623eafadfdd4c9de6a619fc1bae57149b1fe96810190fb6ee5,79.0
Упаковки нет,все остальное в наличии (1 передачтик,1 приемник,шнур для прошивки и для симулятора,перемычка,"диск с ПО)\"",1700.0,18,2017-04-18,Private,8c2d1144abdcb36281acb57f5f3ddb076b9a5bc3d7a36784340d23912cab007d,2703.0,,,,,
Работа любой сложности в любой части города,"в любое удобное для вас время!!\"",100.0,1,2017-04-14,Private,5b59158dc5f821e2735e406fb69a1e24ba4bfe4e9d3f6c875822ec4413ca5799,1338.0,,,,,,,,,
4c9634bd5a74,8d79cf7ca1e7,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кеды,Маломерят на размер,1500.0,7,2017-04-12,Private,a0350e90a0d6b93be032859bab02037ca5a1fdf1c939a0e54fe3410a42eb7cef,453.0
+ Отправляем в другие регионы,в любой уголок России./,,,,,,,,,,,,,,,
f60c96ccb40b,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотой браслет 585 пр.Б/У,Золотой браслет 585 пр.Б/У/,,,,,,
Комплектация /,,,,,,,,,,,,,,,,
01c6ea5e70a5,f3c901e2b348,Башкортостан,Аскарово,Животные,Другие животные,С/х животные,,,Корова,Породам корову трёх годовалую и 5 ти годовалую. находятся в Абдряшево.,50000.0,34,2017-04-18,Private,,
f6a73b6aa233,c4b97a122c9a,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм весна куртка и штаны,Центр.  Бываю мобильна. Рост 86+отвороты.,400.0,162,2017-04-13,Company,db8f440efdaa95873b70abd5ac9fd35b419242e8148e8ac7f5ed045cfb7324d3,63.0
"ТОРГ\"",10000.0,199,2017-04-16,Private,8120c9e7567ec200d334a12916f93a18cbf76bfad812d35938e87160e6717265,1531.0,,,,,,,,,,
-окна пластиковые,лоджия застеклена и обшита;/,,,,,,,,,,,,,,,
ed41d0abb40d,c248694aedcc,Самарская область,Красный Яр,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Автосервис,ремонт ходовой для отечественных авто и иномарок.,500.0,4,2017-04-15,Private,25ac3b0ab05e8a43053e1d3047dc8e3fd1c8949cb906ba5970992d13c991a8be,1118.0
•	Общая площадь 58 кв.м.,в т.ч. комнаты- 20/11/10 кв.м. и кухня 6 кв.м.,с балконом;/,,,,,,,,,,,,,,
ТАК ЖЕ К НАМ МОЖНО ПРИЕХАТЬ И ПОСМОТРЕТЬ ВЕСЬ АССОРТИМЕНТ!/,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Левый берег - 150 /,,,,,,,,,,,,,,,,
— Максимальная нагрузка на металлическую конструкцию до 100кг/,,,,,,,,,,,,,,,,
✔ Свои строительные бригады!/,,,,,,,,,,,,,,,,
Наши средства не содержит синтетических масел и парабенов. Комплекс средств из натуральных материалов для результативной борьбы с целлюлитом и растяжками./,,,,,,,,,,,,,,,,
Температура регулируется /,,,,,,,,,,,,,,,,
Почему именно кофейня Кофиока так сильно отличается от множества других однотипных франшиз?!/,,,,,,,,,,,,,,,,
- Разрешение: 320x320 /,,,,,,,,,,,,,,,,
Ширина колеса/диаметр диска (дюйм) 4/8/,,,,,,,,,,,,,,,,
4. Сумка для мамы /,,,,,,,,,,,,,,,,
ef6939fedbd7,48cc09df695b,Новосибирская область,Новосибирск,Транспорт,Грузовики и спецтехника,Погрузчики,,,Komatsu FB18-12 TFV47 в Новосибирске,Объём двигателя 1 000 куб. см./,,,,,,
Цвета:вишня,орех,бук,ясень шимо светлый/ясень шимо темный. /,,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
цена 500 р / шт/,,,,,,,,,,,,,,,,
- Внутренняя отделка: на полу бетонная стяжка,стены готовы под чистовую отделку. Электрическая разводка включена. Разводка труб ГВС,ХВС/,,,,,,,,,,,,,,
Цепной механизм приготовления рулонов./,,,,,,,,,,,,,,,,
	под ключ: 23000 рублей/квадратный метр./,,,,,,,,,,,,,,,,
"Более крупное фото вышлю по ват сап.\"",500.0,88,2017-04-18,Private,45e26353dc6c09490a68660601e1e8232ec4d50d790df217ddbdd3aeec34b2fc,1893.0,,,,,,,,,,
Предзаказ на фабрику в Китай./,,,,,,,,,,,,,,,,
c8086d5bfc4e,8af1b46e16b0,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Очень красивое платье,"Продам шикарное платье для девочки на рост где-то от 74 см и до 80, может даже больше в зависимости от того, крупный ребенок или худенький. Ворот, подол и пояс расшиты бисером, за счёт подъюбника платье пышное. Очень красиво! Надевали один раз на фотосессию, состояние хорошее. Забирать в Кузнечихе.",1200.0,20,2017-04-18,Private,0beec8f569168281301a55e45c6cc7fb2daf88d5e3084d09bcd0ad1c8242ab8f,82.0
Четырехканальный 	нет/,,,,,,,,,,,,,,,,
Пишите тут или смс на сотовый,"на звонки не отвечаю\"",400.0,89,2017-04-12,Company,141b5f723f2a651f51c766fa3deda969b6d0056f2e6fc1881ad2562553c08a65,399.0,,,,,,,,,
СОВМЕСТИМ СО СМАРТФОНАМИ:/,,,,,,,,,,,,,,,,
Доставка по г. Екатеринбург:/,,,,,,,,,,,,,,,,
FIFA World Cup Germany,размер 5/,,,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,
++Корректор фар,/,,,,,,,,,,,,,,,
3bd3c77a503c,e5a823e35c6a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Детские варежки,"Детские варежки,натуральная овечья шерсть.1-2 года.Очень теплые.Забирать на гмр.",120.0,10,2017-04-13,Private,c48dadef0c03bf68bc1416d4e6ed151dfd7b0d1503816c349df84c1f963f3eb1,56.0
96a775cd9c13,a86f1256f339,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),"Жилет для девочки HM, р.140","Тёплый жилет, без зацепок,есть маленькое пятнышко( на фото)",500.0,121,2017-04-17,Company,010ec6492c4f8742ebd4589bb5bd862713dbbc301909a4347ee641dddf32384b,114.0
- Мощность: 1600 Вт	/,,,,,,,,,,,,,,,,
Идеальное состояние,"возможна отправка почтой\"",1000.0,10,2017-04-15,Private,0ee743b7c7b7b685e65ec466fe89ff53ca1b6817947040d9fca4bffdca28b7d0,2475.0,,,,,,,,,
887bc55e0af5,63921d0f40f4,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38.2 м², 7/8 эт.","Квартира общей площадью 38,2 кв.м., расположенная на высоком этаже с потрясающим видом на море и город. В квартире выполнен достойный ремонт, остается завести только мебель. В состав жилого комплекса входит паркинг на 30 машиномест. Инфраструктура района идеальна для проживания: средняя школа, гимназия, детский сад, поликлиника, спортивные школы и фитнес-клубы, магазины, кафе, кинотеатр.",4000000.0,48512,2017-04-14,Shop,9b172d0d1912cfbf796a99947650e3c2b1ff2bee5545e9093666641c3dcf93e7,2217.0
Длина рукава от плечевого шва до конца рукава - 57см. /,,,,,,,,,,,,,,,,
f08eabe2e463,281f88329173,Башкортостан,Ишимбай,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапоги резиновые,"на мальчика 23 размер,утепленные,б/у мало",200.0,9,2017-04-16,Private,6c8b5d05590375d7af2b06002826ce86475f5a03777213146444003301af041e,49.0
