item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a8698f1e9c76,6fb585a3dd47,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 5/6 эт.","Продаю 2-х комнатную квартиру площ. 42 кв. м на 1 этаже 6-этажного мон.го дома, с хорошим ремонтом, мебелью и техникой. Вся мебель и техника остаются при продаже. Квартира распланирована в просторную спальню и кухню-гостиную. Санузел совмещенный. Все коммуникации центральные, газ подключен. Квартира расположена на первом этаже. Этаж высокий, имеется своя отдельная придомовая территория. До остановки 100 метров. Рядом с домом множество магазинов, рынок. В шаговой доступности школа и детский сад. Место абсолютно ровное.",2900000.0,29191,2017-04-13,Company,7577342152982833cf0af10a18f7f646ae99b401a95073819644abb363d0ef33,1423.0
Передние колеса поворотные (360°) с фиксатором/,,,,,,,,,,,,,,,,
"- Сдача построенных объектов в органы \"\"ТЕХНАДЗОРА\"\"./",,,,,,,,,,,,,,,,
В квартире сделан качественный ремонт с использованием импортных строительных материалов (выровнены полы и стены и потолок,заменена э/проводка,в комнатах ламинат,натяжные потолки,в коридоре и на кухне напольная плитка. Сан/узел совмещен в кафеле. Лоджия утеплена- жилая часть комнаты. Сейф-Дверь,есть гардеробная. С окна замечательный вид на город Челябинск,"реку Миасс и сосновый бор! 1 Собственник.\"",3000000.0,49,2017-04-13,Private,5ab817199102b075f3c2f17bab9c2f5cc1830b9c6352fe3fa84a8c35b5f21f37,2221.0,,,,
Звони с 10 до 21ч,"чтобы купить-продать-обменять ноутбук.\"",14490.0,20950,2017-04-13,Company,d419fff5fcee0fa553def0c484a58b7999ddf0d8a1124e4b73785df0634100ba,2964.0,,,,,,,,,
66cda5310d24,ba3e09d0910e,Пермский край,Березники,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Мыльница С кофром,ПРОДАМ МЫЛЬНИЦУ С КОФРОМ,200.0,120,2017-04-18,Private,699239019fd7f86115c379809ac542bacaad718dbef5308be00e0248867de8ec,2998.0
a44dbb58b085,2d742ac12519,Калининградская область,Калининград,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Terios T3 Беспроводной Bluetooth Геймпад,"Пульт / геймпад для смартфона, ПК, ноутбука, PS4/",,,,,,
Подходит под ипотеку любого банка!/,,,,,,,,,,,,,,,,
Материал: поливинилхлорид/,,,,,,,,,,,,,,,,
369213a05297,413d96a0453a,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плиты стеновые,"Плиты стеновые длина-6м., ширина-1,8м., толщина-0,24м. с доставкой. Выгрузка ваша.",1000.0,6,2017-04-18,Private,,
Все работает,отпечаток Touch ID тоже/,,,,,,,,,,,,,,,
a62f952b5ea4,d5ec692ed7fb,Краснодарский край,Туапсе,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Цистерна, бочка",Цистерна на 3т. Использовалась под растительное масло.,10000.0,32,2017-04-13,Company,db51bdfb6e830dfea763531208c885f1714af8715a2f7a67422bb0d4d1e92d53,1092.0
Площадь экспозиции: 1,4 кв.м/,,,,,,,,,,,,,,,
Подключение внешних устройств по USB/,,,,,,,,,,,,,,,,
Игрушка-клаксон на руле (вместо музыкальной панели)/,,,,,,,,,,,,,,,,
"Торг..\"",8000.0,1,2017-04-17,Private,ba8d3ede597225cd561cf64df86a38b581dc5b8b4b1eb4a6dcc6a0ad91b11dd1,1490.0,,,,,,,,,,
— Объем жесткого диска: 320 Гб/,,,,,,,,,,,,,,,,
4. Гарантийное и после гарантийное обслуживание./,,,,,,,,,,,,,,,,
Kettler Topas предусматривает 10 уровней нагрузки. Её изменение мгновенно сканируется и система выводит обновленные показания;/,,,,,,,,,,,,,,,,
В квартире выполнен полный капитальный ремонт,новое ВСЁ,есть все чеки на материалы и оборудование./,,,,,,,,,,,,,,
39d28c11d6f9,7896321102be,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Хорошее состояние, отдам за 3 киндера или 200р",200.0,146,2017-04-17,Company,6a98e50a4d7dbacb10cde6e83e19ba13551a16fd0d21cb5fb1a4de4538e79c1d,523.0
"МЫ РАДЫ ВАШЕМУ ЗВОНКУ\"",10000.0,2640,2017-04-17,Shop,eb275ae510e383c6460953a644b99310d371f342c68c471212bc8792dad5df46,2220.0,,,,,,,,,,
Вес (кг): 13,"8\"",6040.0,356,2017-04-12,Shop,62c710362ce46f02e7600c7ffe720e28ac8a465163d07e60c93af4d9e3c8c710,1002.0,,,,,,,,,
Видеоадаптер:  GF 9600GT 512mb 256bit/,,,,,,,,,,,,,,,,
780499c725b8,ed9153530476,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,> 50 (XXL),Футболка женская,"Футболка женская , размер 50, ткань вискоза , очень красивая , цвета яркие.",280.0,24,2017-04-12,Private,e9ba064d493395611be2e7c976d5d72b6afe7338d8546180242a4497ea0d0def,627.0
b5b63e7fd55b,eb94703aec7b,Свердловская область,Каменск-Уральский,Животные,Птицы,,,,Перепела молодки,"продам перепелов большой выбор пород черный английский, маньчжурский , японский и хит сезона эстонский возможно инкубационное яйцо заказывайте количество ограничено возможен вывод под вас звоните договоримся мы работаем с частниками а также оптом /",,,,,,
Используется на предприятиях общественного питания самостоятельно или в составе технологических линий./,,,,,,,,,,,,,,,,
Кондиционер /,,,,,,,,,,,,,,,,
5444531ca311,c1beeeab496d,Башкортостан,Салават,Для дома и дачи,Мебель и интерьер,Освещение,,,Торшер,Продам торшер в идеальном состоянии производство Югославия,1199.0,89,2017-04-12,Private,e9176aa87fba7a295dd82962084d3b00ea78495876eed7c964857ce9a28d89f6,1463.0
Наличие пульта позволяет Вам задать высокоэффективные программы самого разного класса сложности для изюавления от лишнего жира. Чередуя уникальный массаж,тепловой нагрев,утягивая или отпуская размер пояса,"Вы получите незабываемое ощущение. А если Вам захочется продлить удовольствие или изба\"",850.0,9,2017-04-18,Private,b767741746f2b96fa378d31b25db98fb6a6c88434d3c64dfb83de32cbb0caaaa,735.0,,,,,,,
— Объем воды в секции, л - 0,34/,,,,,,,,,,,,,,
b570eed2083e,80ba2a8adf36,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Galaxy s3,Продам телефон. Комплект на фото.,6000.0,13,2017-04-13,Private,fb34126bd74a85ee7a1804a9c0f27f919d72983f12a5a6b9889667ed8097d874,2932.0
Был куплен 20 ноября 2015 года в Медиа Маркте в Меге Адыгея за 8 495 руб./,,,,,,,,,,,,,,,,
7da36bc868ed,0aad4fbaf8cb,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 5/12 эт.","Продаю полноценную однокомнатную квартиру возле Олимпийского парка. Квартира с балконом и видом на Олимпийский парк, горы и море. Дом сдан, строительство по ФЗ-214, государственная программа, статус - квартира. Придомовая территория комплекса расположилась на 3 га земли с различными площадками для спорта и отдыха. Все необходимое для жизни в пешей доступности. Идеально подойдет как для жизни, так и для сдачи. Рассмотрю продажу под любую ипотеку, мат. капитал.",2600000.0,2698,2017-04-18,Shop,6221319da2fdf0c94272deadc56a5a73566a09cb0c6f53c8880280b9cdb511ca,1785.0
3652b5df280e,1277c293d697,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сетка,1.20*2/,,,,,,
— смартфон,Android 2.3/,,,,,,,,,,,,,,,
d18b8aad9dda,88339edef45f,Новосибирская область,Новосибирск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","Продам капитальный гараж в ГСК Прогресс-1. Круглосуточная охрана, въезд по пропускам, рядом СТО и шиномонтаж. Торг возможен.",320000.0,1,2017-04-18,Private,,
b44c0464bf3a,e006079ef0b6,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Стеллажи угловые металлические 2,15 м","Стеллажи угловые металлические 2,15 м./",,,,,,
столешница + 4 стула 16 шт./,,,,,,,,,,,,,,,,
Места общего пользования на 4 комнаты,соседи хорошие. в блоке сделан ремонт,сантехника новая,душевая комната и умывальник облицованы плиткой./,,,,,,,,,,,,,
