item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Рядом строится крупный жилой квартал.\"",3000000.0,29,2017-04-12,Company,15bcc68caf5b06a3eb83ee2f5eeb7562590ebecbe66abfe86b57c31ca7f38b51,2266.0,,,,,,,,,,
Производитель: AES Luce Group/,,,,,,,,,,,,,,,,
675a186b29d8,aedd82726402,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"\"\"Подводный мир\"\" - деревянный пазл для девочек\"","Из деталей собирается домик, а также к каждой фигурке присоединяется подставочка. /",,,,,,
Производство США. Состояние нового,использовал 3 раза,многие пакетики даже не открывал,на лодке не стоял. До роста доллара покупал за 9900р. /,,,,,,,,,,,,,
"Иногородним покупателям пластинки отправляются по Почте России.\"",200.0,708,2017-04-16,Company,8ad66d1f32aade67ec077198f6b5d5335882ac738707c6c21c18b0d0ffe22361,2427.0,,,,,,,,,,
11981d285247,8e6ec53d6e41,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Леги новые,Размер 40-42,550.0,60,2017-04-17,Private,eea19af543014d7dd69ec10f0b51cc2fff8693567da236d93fabecd6956fafce,1308.0
6b8c6df2eff2,72a2c819e25a,Красноярский край,Ачинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 2/4 эт.","Продам двухкомнатную в спокойном районе центра города. Всё рядом. Квартира в хорошем состоянии. Окна-балкон ПВХ, полностью заменена эл.проводка. Полы выровнены, опущены, за счет чего увеличилась высота потолков. На полу ламинат и кафель. Новые межкомнатные двери. Вместительная кладовка. Соседи тихие. Документы готовы. Торг.",1530000.0,565,2017-04-14,Company,fc50b1ab6a9727e1a0a3a846dd2f249602d4a8882989d0e10b48a4e99603bb76,2219.0
Жесткий диск: 1000GB/,,,,,,,,,,,,,,,,
10.1 гр. чистого серебра/,,,,,,,,,,,,,,,,
Количество работников: 8/,,,,,,,,,,,,,,,,
774a2a9b6bb9,484cca4e3249,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка Camelot,"Новая, размер xs/",,,,,,
встроенная память 16 Гб,слот microSDHC,до 64 Гб/,,,,,,,,,,,,,,
Размер указан 24,по стельке 14,"5 см.\"",620.0,38,2017-04-13,Private,9a10f01a75a6b0c7d681e4a880a33568496ac172921dd85f5edc69b18f796e71,43.0,,,,,,,,
e09f7c62eadc,5e653987f9da,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Абсолютно новые туфли. На узкую ножку 36,5-37 размера.",550.0,19,2017-04-12,Private,af9c573a5f68ce14859357a4097c0f24a2d4b7dc57cbf8e651fbbd72f0444642,425.0
2abf4bf6c67f,45f7e348bba1,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм для девочки,"Костюм на девочку примерно от 1,5 до 2,5 лет, в нормальном состоянии, пятен, дыр нет.",100.0,33,2017-04-13,Private,4499da32a651ea827484dabe4b5d6f55a9cb22fa87432765107176b7bc905fd0,63.0
"Звоните!!!\"",9500000.0,8267,2017-04-13,Company,256c01ab0fd131ca93028820118fdfa60783325bee728381d6d173778899bf70,2217.0,,,,,,,,,,
2. Марка,модель ТС: SHACMAN SX3256DR385;/,,,,,,,,,,,,,,,
газовая варочная панель,/,,,,,,,,,,,,,,,
Отсутствие швов позволяет надевать обтягивающие наряды. /,,,,,,,,,,,,,,,,
Состав Термополиуретан - 100%/,,,,,,,,,,,,,,,,
d39b7cbb284c,39478e68f2f8,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло для дома и кафе Модель К4001,Диван для дома и кафе (модель К4001)/,,,,,,
3 пары рабочих рук и ног /,,,,,,,,,,,,,,,,
Поддержка PPTP/,,,,,,,,,,,,,,,,
9444ca4bcc68,ea1cfee80150,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Балетки,Балетки в отличном состоянии. Натуральная кожа.,500.0,24,2017-04-14,Private,3aeb5c6f2d771fed704ea4bea464bdc3f9c94897dc8f3b3af9fecc5f7e6409f8,453.0
Откатные ворота(профнастил,дерево и т.д)/,,,,,,,,,,,,,,,
7db09aef042a,a6e735746425,Алтайский край,Барнаул,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,Аренда дизельного генератора 18 кВт Барнаул,Сдам в аренду дизельный генератор в Барнауле./,,,,,,
Число оптических элементов 12/,,,,,,,,,,,,,,,,
2ddec12e6e3b,d90df7f64e2d,Самарская область,Тольятти,Для дома и дачи,Растения,,,,Цветок алое 4 года,"Цветок алое, возраст 4 года. В керамическом горшке.",400.0,24,2017-04-18,Private,7ddc8001ceb6a4bb043afbea6197bb0b56edc1b07e9c0e3af405c739e7921fc5,1757.0
9fac7b37fe49,2e19b258742e,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаный плащ,"Плащ из мягкой телячьей кожи,фирмы Esocco. Воротник стойка из сьемной норки.",4000.0,87,2017-04-17,Company,82f2f6de653ecc2149be6f50f048134c9a98baf0a6c31d1bb6aa87c85fd2370d,508.0
"Витрина морозильная гнутое стекло 1 шт = 15 т.р\"",,7,2017-04-17,Private,63f8870eed5b22e1a9b07d2cc3dcd2f053b92c4503fd87d862939fb626c846e8,2176.0,,,,,,,,,,
S-образные эксцентрики:есть/,,,,,,,,,,,,,,,,
05e20d3262e4,90b5265f1b44,Калининградская область,Калининград,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,"Журналы Караван, Космополитен, Биография и т.п",Продаю развлекательные журналы около 50 штук за разные годы всё за 500 рублей.,500.0,50,2017-04-12,Private,c5061a7224d3a86452f1036ee62ddf3009c1ea30e95468d00c80babbf033097d,2283.0
‐магазины/,,,,,,,,,,,,,,,,
Опытные юристы помогут Вам найти варианты решения возникших проблем,"ответят на интересующие вопросы.\"",,5,2017-04-17,Private,,,,,,,,,,,
27 990 р – столько он стоил несколько месяцев назад/,,,,,,,,,,,,,,,,
каркас изготовлен из ударопрочного цельнолитого пластика/,,,,,,,,,,,,,,,,
e3e0544dc936,c476d331b429,Ханты-Мансийский АО,Лянтор,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 23 м², 2/2 эт.",Продам или сдам однокомнатную квартиру  на длительный срок,,2,2017-04-14,Private,,
Xiaomi Mi Band 2 - часы,пульсометр,шагомер,подсчёт дистанции и потраченных калорий,мониторинг сна,умный будильник,при входящих звонках и СМС браслет вибрирует./,,,,,,,,,,
WhatsApp,"Viber.\"",999.0,1468,2017-04-13,Company,168d4a7d10563fa3bc91251d8c418ef4499bfff6c0258d2550920edd2051ad1a,81.0,,,,,,,,,
Сфера применения:/,,,,,,,,,,,,,,,,
Венок любви - 40 руб/,,,,,,,,,,,,,,,,
КРАН В ХОРОШЕМ СОСТОЯНИИ/,,,,,,,,,,,,,,,,
f9e24a7e65fc,31b5774806f8,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфельки Капитошка,по стельке 13 см,400.0,84,2017-04-18,Private,a243a862e5d136a026957fb70c57918df8f6954f9b6c6dceb5b4eb580efd2170,90.0
bf98b2128437,624971cebe2c,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска brevi,"Продается коляска-люлька BREVI в отличном состоянии. Надувные колеса, регулировка спинки, вентиляция, удобная ручка для переноски, внутренняя обшивка из натурального хлопка. Люлька быстро и легко устанавливается на шасси. Тканевые детали легко снимаются и стираются. Коляска  укомплектована дождевиком и удобной вместительной сумкой для мамы.",10500.0,2,2017-04-12,Private,cdbf6367538da0ee433d6782882f0eee03bb7176e1e555025b65c6e2c01b7470,1002.0
