item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Оплата за товар производится наличными при доставке/,,,,,,,,,,,,,,,,
Высота (с подставкой) 39.1 см/,,,,,,,,,,,,,,,,
Мы очень любим Abercrombie&Fitch,поэтому большая часть ассортимента именно этого бренда! Его ценят за очень высокое качество материалов,добавляющих роскошь в повседневный стиль,и нереальную долговечность. Ну,и конечно A&F в вашем гардеробе - это особый статус,говорящий о том,что вы разбираетесь в качественной одежде./,,,,,,,,,,
— Оптическое покрытие: антибликовое;/,,,,,,,,,,,,,,,,
Во дворе расположена зона отдыха с мангалом./,,,,,,,,,,,,,,,,
Максимальное разрешение 2560x1600/,,,,,,,,,,,,,,,,
f9ba3c60e3e4,329cc1721c55,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Сарафан,Сарафан Манго. Одето 1 раз.,500.0,22,2017-04-18,Private,41f6e541d04bdc49c99ff7e5aca9015af068e9510b6d9f0a96870c35c68b5db5,386.0
Светодиодная подсветка экранаСветодиодная подсветка экрана: есть/,,,,,,,,,,,,,,,,
ТК Айвенго (цокольный этаж)/,,,,,,,,,,,,,,,,
f41cce5bbf7a,ab1569960a6f,Ростовская область,Волгодонск,Животные,Другие животные,Грызуны,,,Продам крысят,Маленькие крысята с апельсиновым оттенком ищут дом только начинают сами кушать.,100.0,32,2017-04-13,Private,9f72317fc93fd2b1ac40efe52c6b0ed94852b94ea28eb5f60343eb62eb85b1f3,2201.0
f69ce5dfb8df,2b3ee81082a3,Красноярский край,Красноярск,Животные,Собаки,Другая,,,Верный друг 7 мес,"Проглистована, стерелизована, привита, умная и ласковая,ищет верного хозяина и друга, отличная охрана.",300.0,115,2017-04-17,Private,7a68a517bdd58b1a103fb85fe37fef6a2af2b9adbb8f782614b3f5767bac94f6,2022.0
723804522f67,d8ec91e2c71c,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Теплое платьице для девочки,"Теплое платьице для девочки. Фирма Твоё. Рост 74-80. Состояние отличное. Цвет ярче, нежно сиреневый.",150.0,83,2017-04-17,Company,be9cb8a53d177ff8b390d9b1fd475a61f7214e1007031b1afff79844e1c082f6,82.0
«Я люблю тебя!»/,,,,,,,,,,,,,,,,
29e95a632001,9bae51c6d8c4,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,УАЗ,3151,"УАЗ 3151, 1991","Продам УАЗ, цельнометаллический, черный матовый, на дисках, бампера силовые, лестница на крышу, фаркоп, автомагнитола. Состояние рабочее, не гнилой, машиной ездит каждый день. Продается по причине приобретения нового авто. Идеальный вариант для охоты рыбалки",160000.0,1,2017-04-13,Private,e0ca57e53b70e3f3d5cbb32d4091f1feb836f4017df43c18983df25546d25ec3,2262.0
Реальному покупателю торг/,,,,,,,,,,,,,,,,
da80b1fa64bc,06de7651e864,Оренбургская область,Оренбург,Бытовая электроника,Фототехника,Объективы,,,Юпитер-21М 4/200,"\"Была произведена юстировка под фотоаппарат Nikon, поэтому фокусировка на бесконечность сохранена. При использовании с аппаратами Canon будет небольшой \"\"перелет\"\" за бесконечность",что не сильно мешает при съемке. В любом случае нужны переходные кольца с резьбы М42 на Никон или Кэнон. /,,,,,
Глаза карие./,,,,,,,,,,,,,,,,
dbb825cd7e94,6bf77784c4c2,Ростовская область,Новочеркасск,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,3 DVD Nightwish,Продаю 3 DVD группы Nightwish: /,,,,,,
7d80d91da910,cde5591d2d1d,Воронежская область,Лиски,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Дубленка с водоотталкивающим покрытием,"Дубленка , состояние хорошее. Натуральная",1700.0,58,2017-04-15,Private,f7cdfde8a444e14fa9ac2bbeaf89d82a0176ee4edb7d6fbebcb4abf53bd21294,536.0
пер. перекл. Shimano TZ30,/,,,,,,,,,,,,,,,
Шкаф 3-х дв. /,,,,,,,,,,,,,,,,
Количество предметов  /,,,,,,,,,,,,,,,,
-             /,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
4 ручки-кольца /,,,,,,,,,,,,,,,,
Контрастность/,,,,,,,,,,,,,,,,
Механизм складывания: книжка;/,,,,,,,,,,,,,,,,
Можно носить как сумочку,либо как рюкзак./,,,,,,,,,,,,,,,
Если желаете можно поставить Windows 7,8.1,10/,,,,,,,,,,,,,,
1) Зеркальный фотоаппарат Canon 550d/,,,,,,,,,,,,,,,,
01d0c0e54bb8,ec1b1ef24cab,Иркутская область,Иркутск,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам Хино-Дутро,"Хино-Дутро, грузовой фургон V-24 куб.м.; категория С; 2003 года выпуска; двигатель J05C, аппаратура простая, V-5,3, 4000 кг; заливал синтетику Shell. В связи с ненадобностью не используется с осени 2016 года по настоящее время. Зимой не использовался.",900000.0,9,2017-04-17,Private,7649241cf46e59ef368b49ff167397d98cfaf23e81104a02c933d36eb13fa7e5,1056.0
ac63cb8debc8,ffa8a002986b,Самарская область,Самара,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Универсальная зарядка для аккумуляторов от камеры,"Зарядка универсальная , можно заряжать от автомобильного прикуривателя или от разетки 220в.",1000.0,10,2017-04-13,Company,8dba61f3148406f119f54d876bb50c8700605c45cda7e55ef830f99eca3d30f0,3015.0
"Ремонт и установка отопителей - \"\"самарок\"\" Теплостар и др.. /",,,,,,,,,,,,,,,,
Том 9: Рассказы Южных морей. Храм гордыни. Сын солнца./,,,,,,,,,,,,,,,,
Количество USB портов 1/,,,,,,,,,,,,,,,,
Предпочтительный способ связи WhatsApp./,,,,,,,,,,,,,,,,
"Желаем Вам Удачного отдыха!!!\"",,1,2017-04-14,Company,9f18841981edd91ee2b7632d9ceda8bb935f3899e11ffcea83b775b165832541,2266.0,,,,,,,,,,
-Особенности: уютные,грамотно спланированные однокомнатные квартиры и студии. Бесшумные лифты (грузовой и пассажирский). Улучшенная пред чистовая отделка (в санузлах покраска и плитка,стены выровнены и отштукатурены). Межкомнатные перегородки из керамзитобетонных блоков толщиной 200мм./,,,,,,,,,,,,,,
"Возможна продажа по ипотеке. Поможем с оформлением. Являемся партнерами различных банков.\"",1850000.0,31701,2017-04-17,Shop,6ee84912cbfc74e444c6519f017a426594f2e56012801566f9383833a1d2386e,1429.0,,,,,,,,,,
d2b2349d9f7c,3f0e7a75629e,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Грампластинки,,,Пластинки с 1934 г до 1975г,продаются виниловые пластинки,,21,2017-04-12,Company,,
9a62a2783f14,eaa9b3685519,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Кроссовки Sprandi,"Отличные легкие кроссовки, одеты пару раз на физкультуру. По маркировке 35р-р, но мне кажется, что маломерят на размер.",500.0,51,2017-04-17,Private,830979489715d479c5bb3c96344bd3c92a4f51fe578301c34ce7f41985b34031,478.0
