item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Zalman Z3\"",20500.0,15,2017-04-13,Private,523797d00d34165bb649ea6ea3af6e64a8ec9795995b1309ec09e8782b38aa41,2789.0,,,,,,,,,,
Вспышка	Встроенная. Режимы: включена,авто,"выключена. Есть функция уменьшения эффекта \"\"красных глаз\"\". Радиус действия: 1.2 м/",,,,,,,,,,,,,,
• оплата : нал,безнал,картами VISA MASTERCARD;/,,,,,,,,,,,,,,
Hensel 500 Pro Plus Kit - 3000 руб/сутки (в комплекте две стойки,два прибора,два софтбокса)/,,,,,,,,,,,,,,
7021a5e9dc1c,c64bdcda79cf,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Другое,,,Обмоточная лента. Sasaki,Лента для обмотки предметов. 40 руб. за метр,40.0,15,2017-04-16,Private,4bdea7abf9e45b99a8146e1c867e732b76ace007f5636545950f595deacc9b2f,365.0
Организационно-правовая форма: ИП/,,,,,,,,,,,,,,,,
fe4c103db9e2,b116389d62b2,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,"\"Ортопедические сандали \"\"Ортек\"\"\"","Ортопедические сандалии, размер 18, полностью натуральная кожа, очень красивые,покупали в магазине за 2300 руб. Совершенно новые!!!Нам к сожалению не подошли по размеру.",700.0,21,2017-04-14,Private,4cff2c0768656b49ab1768d6d8e861b5a2292a96e903e3fb60e19ed0b0f0f680,88.0
5043a0df520c,d1cfea11e9f8,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапоги,"Продам сапоги для мальчика, фирма Crocs. Размер 22-23. В хорошем состоянии.",1200.0,29,2017-04-16,Private,42f2eda4b0d28cf9c06a05e2466273fe1bcacb0395898b9c115f4d9f676b6066,481.0
— -13 м2 - 4000 р в месяц+коммунальные услуги,/,,,,,,,,,,,,,,,
36df8eac015e,b81a250e6f83,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2012",Сгоревшая Приора,,19,2017-04-16,Private,81ecbd9ad243b8a4982032ba192b3a86d9a45d709580f0032b0db1ae61a526f4,2264.0
(документов нет)/,,,,,,,,,,,,,,,,
Ильина Е. Н. Туроперейтинг: организация деятельности. Учебник. ISBN 5-279-02262-4 М. Финансы и статистика 2001г. 256с.  150 руб/,,,,,,,,,,,,,,,,
2 Дождевика/,,,,,,,,,,,,,,,,
"Состояние отличное\"",14000.0,18,2017-04-16,Private,7a9de04290de01a8ba8fdba4b2080fd95aaafaa16aea6a596e8d9919aa9e0342,1795.0,,,,,,,,,,
a2e52942bef0,58daa09ed94f,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик,"Б/у хорошего состаяния,пользовались пару раз",800.0,18,2017-04-15,Private,c3469da4df0c63d98de1944467e28b6e4acd4e514b571e3498e01f51f244e6ed,882.0
c92babf8a9bc,ad99f5df2f33,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Спортивная ветровка,"Продаю спортивную ветровку из плотного,надежного материала,в хорошем состоянии,размер подойдет больше на 46 подростковый.",400.0,19,2017-04-18,Private,b1176cea38dd743beb32532de0595b7db314362c09f453e0ab1c51ef24f4ce88,528.0
"Разрешение - 1280 х 1024.\"",3000.0,5,2017-04-15,Private,8aa4b00a79a9e6aadcae87d6e737e7ba6f6b539e151311af1e48569d6fe2d791,2840.0,,,,,,,,,,
9cc61afb76af,b0bfe91b71b3,Омская область,Омск,Животные,Кошки,Другая,,,Отдам в добрые руки кота и кошку,Возраст 10 месяцев.,0.0,75,2017-04-17,Private,fac2e784f9e60b69911d94ead4930c95db6764fce896055686bf6342263cc2de,2060.0
681a33db50ec,ec3bdb7b394c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,"Люстра, в основе зеркало, пять плафонов из стекла с перламутром. Основной материал металл. Крепление - крюк. Диаметр - 54см. Длина плафона - 29см. /",,,,,,
e21d71adfc30,0980900d12db,Челябинская область,Челябинск,Животные,Товары для животных,,,,Миска,"Самая простецкая металлическая миска для крупных собак, дно прорезинено, не скользит",200.0,49,2017-04-17,Company,456036f08f429ac64b49b153c45107c4b2ebc8ff5c6c0ae6428eaddd53765db9,1644.0
be5907675984,50e3b48a1e82,Саратовская область,Саратов,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,"Установка кондиционеров,сплит-систем","Производим установку кондиционеров,сплит-систем,диагностика,ремонт,обслуживание,продажа.",2500.0,14,2017-04-17,Private,3f4e687ce56e1b04fe407fb64e7450d338d20d12d2ce80b93486ae05e1eda4b6,1409.0
8a83c6d54c6f,50b71e1e3000,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Колонка ручная,Продам колонку ручную для перекачки воды,1500.0,441,2017-04-13,Company,d81e17eb4ab826e038250ece4473080676a930deaa84ad8b19b33dcfd903af89,1369.0
02f0afa875d9,800f4bc828b3,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Сапоги женские, Евромех, р.37, высокий каблук","продам сапоги женские, Евромех, размер 37, высокий каблук",5000.0,267,2017-04-18,Company,54715d2c28ae4c99b0fe7138b92bb7799d7a4ba1c1fd7e6971b847085a682a27,491.0
7e3b8bcf5068,81322909c0bc,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье-трансформер,"Продам очень красивое пышное платье,белое! Корсет расшит камнями,горит. Низ отстегиватся.на 5 колец.",3000.0,3,2017-04-17,Private,8aea62955d978ea8f9af66756f85798110527651dbc7fc180adc699cc2791727,560.0
- Юридической чистоты автомобиля/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
Цепь KMC Z33/,,,,,,,,,,,,,,,,
Звоните! Возможна небольшая скидка/,,,,,,,,,,,,,,,,
Самое главное,что в нем отличная фурнитура,"ящики со временем не провисают.\"",4900.0,8,2017-04-12,Company,c7daf2309332f8672ea0d80554f0a35d038e4e069338b3ce7a12071aeca338bf,1485.0,,,,,,,,
19fab77416eb,134cadf22ce1,Саратовская область,Энгельс,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A369i,телефон в полном рабочем состоянии( желательно поменять АКБ поскольку она не родная) имеются трешены на экране на работу сенсора не влияют.,900.0,9,2017-04-17,Private,5cb4aa857e02c5ed1f4b1c3ae27a5ff41827708bcd97e7683f12626539684640,2924.0
Беспроводной контроллер в комплекте /,,,,,,,,,,,,,,,,
- Утепление фундамента/,,,,,,,,,,,,,,,,
Изготовлена из экологически чистого прочного пластика./,,,,,,,,,,,,,,,,
004adbc5afd4,6b72aa1ca0d2,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,,,,"\"Брелок \"\"меховой кролик\"\" 19 см (нат. мех) белый\"","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
