item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
60449f3780b1,1a3adbf25e32,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж- кроватка Simplicity,Двухуровневый манеж кровать./,,,,,,
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ /,,,,,,,,,,,,,,,,
1 коп.1926/,,,,,,,,,,,,,,,,
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
a78e87f26819,5a3f740190d3,Ханты-Мансийский АО,Сургут,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Bound by Flame PS3,"Новый! Ни разу не включался! Ценник окончательный, торгов нет!",500.0,360,2017-04-15,Company,b8ad87454dd89407539e459457ab6ddc1d2273d469fe109d6e2f33eeeb9f0c9b,2888.0
- фотосессия для беременных/,,,,,,,,,,,,,,,,
Число низкодисперсных элементов 1/,,,,,,,,,,,,,,,,
db88e8893dce,d82b8ca8386c,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф,"Продам шкаф, б/у, состояние нового , такой же как на фото , только без зеркала. Высота 2,40м ширина без полочек 1,2м с полочками 1,7м. глубина максимальная 0,6 м. Забирать с Нижней Ельцовки. Шкаф сейчас разобран.",5000.0,12,2017-04-17,Private,9213d3667a86c5e4a173f3a7bd698320100a71b423f32c19a76dad282af33ba7,1484.0
b8705eae1f3a,1fe7c6af537c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Жилет с чернобуркой Каляев,"\"Продам красивый жилет. Черный вязаный, на молнии под \"\"горло\"\"","с 2мя карманами. Был куплен в Москве на меховой фабрике Каляев. отделка: чернобурая лиса (перед и спинка). Размер 46-48\"",6000.0,138,2017-04-13,Private,c918dfdb24428f360de5b11aa608d94be8541661aed6162e9ea93e17b91d2ed6
7f4b4403897a,488c2fcd4fab,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Профессиональный пилон для танцев и спорта,"Cтационарная модель шеста подходит профессионалам и любителям. Возможны варианты с установкой шеста для Поле Дэнс на сцене и на навесных потолках. Представленная марка пилона пол дэнс цельнолитая из нержавеющей стали с великолепной поверхностью. Диаметр шеста 42,4 мм. Эта модель шеста гладкая полировка пилона будет служить вам долгие годы. со стенкой 5милиметров Пилон прост в установке. Данная модель танцевального шеста без функции динамики имеет высокую классификацию устойчивости. Пилон эстетичен не имеет деталей хорошо подходит в интерьер. получаете декоративную гильзу закрывающую утолщенный винт делующую его визуально красивее. 1 год гарантии.! Данная Цена Пилона статика 7000 руб. Двурежимные Пилоны Pole Dance стопор и вращение за 8800р.. Данный спортивный снаряд выполняется под потолок нужного размера. Данные Шесты всегда в наличии. Если нужного шеста на складе не будет - то изготовление 1-2 дня Пилон Pole Dance. Профессиональный пилон для установки в студии, школе или дома.",7000.0,14,2017-04-13,Private,29025ebe190bf2b6652e3117e762db661d1d737b7a533e12c6d6887e31644a58,2280.0
- поклейка обоев,/,,,,,,,,,,,,,,,
Качество  Romer говорит само за себя. Мне было удобно пользоваться этим кресло,ребенок чувствовал себя комфортно. /,,,,,,,,,,,,,,,
74ba933c8cbe,4b1f0d152f9f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Костюм трикотажный,Костюм трикотажный 80-86 рост/,,,,,,
Благодаря стильному,строгому и продуманному до мелочей дизайну,это изделие очень удобно держать в руке,а прорезиненная крышка и специальный клапан предотвратят охлаждение напитка./,,,,,,,,,,,,,
-Влажная уборка раковины и санузла/,,,,,,,,,,,,,,,,
Под ключ!/,,,,,,,,,,,,,,,,
C4E 20 (2,0 кВт,до 20 кв.м)/,,,,,,,,,,,,,,
· + Ипотека без первоначального взноса /,,,,,,,,,,,,,,,,
17333f8a607e,767a58429b17,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,"Костюм на первоклашку, был куплен в Детском мире за 3500",1500.0,40,2017-04-13,Private,6e9537c19722857740d2fdaacce2f2e6c63abe05fe4c226adf5db987c36cadd4,73.0
Специальные условия на автомобили с пробегом:/,,,,,,,,,,,,,,,,
b2fa4898dfb0,2802ceed2501,Краснодарский край,Каневская,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Классные куртки,"Верхняя одежда от полутора до 12 лет. Очень много качественных ,фирменных вещей . Всё в идеальном состоянии фирмы Next, George, Маркс энд Spencer. Цены от 300 руб до 600 руб./",,,,,,
fdc985d39015,03cd924120d5,Челябинская область,Троицк,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Cтинол 180 cм,"Холодильник Стинол 2х камерный, 1 компрессор, в рабочем состоянии",6000.0,4,2017-04-16,Private,e53ecff8dffc4cc746f00efed094a6eeca7ffe06e0417d8d2b60b9d7466db82a,1807.0
намного больше чем 3 часа поиска в интернете!/,,,,,,,,,,,,,,,,
472ef9452b2c,e8731c724406,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Продаю диван в хорошем состоянии. Длина 180 см.,1200.0,13,2017-04-13,Private,441606907975345c5cd1d6a613ceec389c88534326314de19a64a251be6c9476,1434.0
449c75b9920d,7761c19bd6a4,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 46 м², 6/11 эт.","ОЧЕНЬ СРОЧНО ПРОДАЮ 1-КОМНАТНУЮ КВАРТИРУ С ОТЛИЧНЫМ РЕМОНТОМ В НОВОМ СДАННОМ И ЗАСЕЛЕННОМ ДОМЕ, НЕ ТРЕБУЕТ ВЛОЖЕНИЯ ДЕНЕГ, БОЛЬШАЯ ПРОСТОРНАЯ КУХНЯ, ЛОДЖИЯ.ПОМОЩЬ В ОФОРМЛЕНИИ ИПОТЕКИ.",2099000.0,520,2017-04-17,Company,f0928c429e919b3d802ad63f1f1a48d0bd2639a66b2e3ddea00272b642654994,1191.0
7f294a7a68c8,b62f96a744ca,Ханты-Мансийский АО,Сургут,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос tomas,Продам моющий  пылесос в хорошем состоянии. Все насадки имеются.,2000.0,13,2017-04-13,Private,8a5f5a647be8e0e4e670235e5bebe8ab5d219ea42b1e567cec4b8afafc600c8a,1977.0
-Огромный выбор,от бюджетного до премиум уровня/,,,,,,,,,,,,,,,
56ffe2d6815a,545f5515d06b,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Hilti TE 75,"Бетонолом в рабочем состоянии, как перфоратор работает, не работает функция отбойный молоток(/",,,,,,
