item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8754de6e150a,dfb1e0b44634,Краснодарский край,Славянск-на-Кубани,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Выпускные альбомы и фотокниги,"Делаем выпускные фотокниги (фотоальбомы), которые Вам точно понравятся! Предлагаем грандиозное разнообразие вариантов фотоальбомов на любой вкус и кошелек. Выбрать можно всё, начиная от типа обложки и формы, заканчивая материалом из которого изготавливаются страницы. Подробнее о видах фотоальбомов смотрите чуточку ниже./",,,,,,
ВОЗМОЖЕН ОБМЕН НА ВАШ АВТОМОБИЛЬ!/,,,,,,,,,,,,,,,,
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
оригинальная скоба на подголовнике — позволяет зафиксировать кресло за любое пассажирское сидение/,,,,,,,,,,,,,,,,
♦ Просты в управлении,надёжны и безопасны. Поддаются эксплуатации и подросткам,и пожилым/,,,,,,,,,,,,,,
d336eb9ea1a6,67ff3f4fe230,Нижегородская область,Кулебаки,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,"Продам самокат,б/у мало,в отличном состоянии.",500.0,95,2017-04-14,Private,e572c8b16e7bc9c80233865ad4bed678552b91ce90ac52b9f75a4882bd405265,830.0
"Не агенство.\"",180000.0,59,2017-04-17,Company,b2420b063e21cd4f19083918f1f5bc332e6ce582f49015093d9db5a6ba392376,1376.0,,,,,,,,,,
Принимаем заказы по телефону /,,,,,,,,,,,,,,,,
"Дисплей 15.6\"\"",1366 x 768,матовое покрытие /,,,,,,,,,,,,,,
82118ed0a9e2,59c04b3b14ac,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профнастил б/у,"Продаю профнастил б/у алюминиевый и оцинкованный, лист размером  100*235см. Цена указана за лист.",150.0,4,2017-04-12,Private,4c29fa2c88e1b145eb44ea1e3e00b9ad43a0a3aaa734e97d0a03f04cf4f20d25,1313.0
Установленные датчики света,помогают уменьшить затраты на электричество/,,,,,,,,,,,,,,,
- Перенос баз данных и тд./,,,,,,,,,,,,,,,,
e8b7b6bf182d,c36dd1083098,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Платье свадебное,"Платье«Балерина»,юбка тоже в камнях,33падола.Одевала только в загс.Фату перчатки отдам бесплатно.",5000.0,11,2017-04-18,Private,585c524f0c73961fd93341ef4ec997990a908f4749a33e7a8ab05c6aa37bdcce,560.0
05ceb8937e59,c165af47caba,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Туфли, р-р 36 и 38","Продаю туфли, р-р 36, 38 очень нарядные и необычные (единственные в Самаре)",,50,2017-04-12,Private,,
✅ фиксированная стоимость договора,которая не меняется в процессе строительства;/,,,,,,,,,,,,,,,
5a4025f21bd0,0c334e35f028,Татарстан,Лениногорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Комплект rodeng, для мальчика",В МАГАЗИНЕ КАРАПУЗ/,,,,,,
"на 44 широковато мне\"",1270.0,103,2017-04-12,Private,d3de1fa2a193b0fb2a5bc9dca66722990e8d6949044ba91548efab351e40c3c4,532.0,,,,,,,,,,
Размер внутреннего блока 710х190х250 (мм)/,,,,,,,,,,,,,,,,
44ac7cf61ec2,842f10c9336c,Краснодарский край,Краснодар,Недвижимость,Комнаты,Продам,,,"Комната 15 м² в 1-к, 5/5 эт.",Срочно продается комната в общежитии коридорного типа. Имеется расширенный балкон. В комнату  проведена горячая и холодная вода. Установлены счетчики на воду.Электрический счетчик находится в комнате. Установлена металлическая дверь.Окно и дверь на балкон пластиковые. Балкон застеклен.,1000000.0,25,2017-04-14,Private,5d7b8db06f342abf6bc5ff92a976b378184204e718830a699e07e75dda0e9ede,2219.0
(3M Cache,2.40 GHz)/,,,,,,,,,,,,,,,
инструкция на русском языке/,,,,,,,,,,,,,,,,
be28046a6100,f782c7bc6450,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Видеокамеры,,,Эндоскоп USB,С помощью него вы сможете отыскать и даже вытащить утраченную в труднодоступном месте вещь. /,,,,,,
fa838313947c,571f0707c970,Ростовская область,Таганрог,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу,"Принтер Сканер Ксерокс.В идеальном состоянии, печатали несколько раз. В основном стоял как Мебель ! Для нормальной работы требуется замена двух картриджей ( цветного и черно-белого). Продаю за ненадобностью.",1100.0,8,2017-04-12,Private,e3405bdd0571078f412cf65441562d030e14f4f21071cc4662e57b595509000d,2770.0
"Цена указана с учетом доставки в г. Анапа\"",75530.0,1368,2017-04-12,Company,9fbcebc82af9dd31a045de586d63ea4523f568f398dbd259c44db7a61f87242d,1784.0,,,,,,,,,,
Аккумуляторы: новые,2 шт/,,,,,,,,,,,,,,,
Максимальная температура корпуса	65 °C/,,,,,,,,,,,,,,,,
1 Х Блок Питания для DVR/,,,,,,,,,,,,,,,,
"ИСПРАВЛЕНИЕ \"\"Глюков\"\" 1С/",,,,,,,,,,,,,,,,
Мы поможем вам сделать роскошный подарок /,,,,,,,,,,,,,,,,
Осуществляем доставку по всему Краснодарскому краю 800руб. /,,,,,,,,,,,,,,,,
"Возможные варианты обсуждаются! Цена зависит от наполнения! Все обсуждается!\"",500.0,44,2017-04-16,Private,525fc13ea3becb1af1ef3806a5f72bafcf5f28a354cea4eead360de4de910751,1557.0,,,,,,,,,,
553b0afc6630,d5fd804c1534,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка женская,"Продаю юбку., для лета очень хорошо!",150.0,51,2017-04-18,Private,20929736c5f42fb29f55e8372949981b5d32090b2c23d9c25b0082ee824da7af,386.0
c79e5721f55b,cdac736e9ee0,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Другое,,,Модульная котельная бтку CH-400,"Продается в связи с ликвидацией юр. лица в рамках процедуры банкротства предприятия - собственника, что гарантирует юридическую чистоту сделки и отсутствие обременений./",,,,,,
0e1212f35070,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 75 м², 7/12 эт.",Продаю квартиру в самом центре города.,5400000.0,53658,2017-04-15,Shop,63d1f19ab8dee62778299a121f91bb8d5dc5ef4bf5ac7f11e171fb892634dca0,825.0
302a176e739a,d008edff6196,Ставропольский край,Невинномысск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья,"стулья на металокаркассе , окрашены порошковой краской .",750.0,38,2017-04-12,Private,5b353eb4a1beb3eb0534056977d7b1e80570413ccd841c8db56903631fdf739c,1528.0
Основа оцинкованная сталь (Zn) /,,,,,,,,,,,,,,,,
— парящие потолки/,,,,,,,,,,,,,,,,
c166f0b119b7,ca20d5270b51,Нижегородская область,Саров,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Продам корпус,Продам простой корпус,500.0,16,2017-04-17,Private,dc6d6fa4e92516eeb08d54d83d0f39ce6af6b909d3f7361a64f72228bb5763b6,2794.0
Общая ширина листа 1150 мм.,рабочая 1100 мм./,,,,,,,,,,,,,,,
ae444a9d3ce4,894831667906,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,48–50 (XL),Белая футболка трикотажная,Летняя легкая белая футболка. Освежает.,120.0,25,2017-04-14,Company,b05032e5fb244fcf4ca0935d705dadbd86587624e65773e1e8950a8b69cbc930,624.0
a15235a426de,de3fd7e2f023,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 15/17 эт.","продам квартиру в новом доме,под чистовую отделку,с/у совмещен,лоджия из кухни с панорамными окнами,чистая продажа,срочно!",1400000.0,1,2017-04-17,Private,,
