item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Цена: 800 руб.\"",800.0,6,2017-04-17,Private,d0aad10f713e2187aeda8eda236c4c7dd863ae0d7e56386f4963f57dd932828b,80.0,,,,,,,,,,
f1d6d64086d4,f2ae28ad970a,Краснодарский край,Армавир,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продажа холодильника,Продам холодильник в отличном состоянии полностью рабочий и комплектный.Возможна доставка по г. Армавир и ближайшие районы.,7500.0,66,2017-04-13,Private,2a82ed36fb72f81b9a0737899c203deacd751f4f1cb5eaac464c3b0cf7808d7e,1806.0
Ширина по талии 53 см + резинка/,,,,,,,,,,,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,
-колыбель 75х75см (способствует спокойному сну новорожденных)/,,,,,,,,,,,,,,,,
4f561f3c5e37,ed4963571778,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 11 сот.,"\"Продам сад в СНТ \"\"Строитель-2\"\". Хороший участок для ДАЧИ! Рядом с правлением и охраной. Улица из 6-ти участков. 11 соток",есть новое строение для бани 3х5,бак на 5 кубов с подставкой,металлические конструкции под туалет и под хоз блок. Вырыт котлован для фундамента под дом,большой погреб,"ж/б блоки -21 шт. Земля ухоженная. Есть посадки.Вода подаётся 3 дня в неделю.\"",
— режим макросъемки/,,,,,,,,,,,,,,,,
Напряжение питания: 220В-240В /,,,,,,,,,,,,,,,,
d9f25fedcc1b,dea6afa32b38,Челябинская область,Копейск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Модельные туфли ральф рингер,модельные туфли ральф рингер/,,,,,,
Поддержка карт памяти Micro SD до 32 Гб./,,,,,,,,,,,,,,,,
50a5730e3202,e365a52cf23a,Самарская область,Самара,Бытовая электроника,Телефоны,ZTE,,,ZTE томорров невер вайтс,"Продам телефон ZTE. Практически новый, имеется трещина на защитном стекле.Продаётся вместе с чехлом. Имеются все документы и защитное стекло. Причина продажи, покупка нового телефона.",7000.0,1,2017-04-15,Private,,
Работает тихо/,,,,,,,,,,,,,,,,
Техническое описание:/,,,,,,,,,,,,,,,,
Общий объем  324 л/,,,,,,,,,,,,,,,,
Имеются сертификаты и диплом/,,,,,,,,,,,,,,,,
Звоните,пишите.WhatsApp./,,,,,,,,,,,,,,,
Регулируемые манжеты /,,,,,,,,,,,,,,,,
25a0562f166c,112b37f78a43,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло 0+,"Продаю автолюльку в идеальном состоянии ( пользовались несколько раз). Отличное качество, все чехлы съемные для стирки. Звоните, отвечу на все вопросы. Смотреть на Текучева.",2500.0,18,2017-04-12,Private,0e88fcc2d0873912e441ae12bbfdaed02522d8d5c500bc846d14adb018cca807,796.0
-Автоматическое вращение насадки: Нет/,,,,,,,,,,,,,,,,
f540da697635,2747bf2d95ef,Ростовская область,Новошахтинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Машинка для стрижки.Remington,"Машинка для стрижки волос Remington быстро и аккуратно приведет в порядок ваши волосы. Расширенные стальные самозатачивающиеся лезвия позволяют ускорить процесс стрижки и обеспечивают формирование ровных контуров. Вы можете регулировать длину волос в диапазоне от 1 до 42 мм. Remington HC 5150 укомплектован двумя удобными насадками-расческами, щеточками для очистки лезвий и маслом для смазки. Прибор работает от сети либо от аккумулятора и станет оптимальным выбором для мужчин, рассчитывающих получить достойное качество стрижки по самой приемлемой цене./",,,,,,
Количество колес/,,,,,,,,,,,,,,,,
6d7849c9a131,21425fc70510,Челябинская область,Магнитогорск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Хонда CBR 900 RR,Здравствуйте! /,,,,,,
5c1e49a68d3e,9c23e1b77675,Удмуртия,Ува,Для дома и дачи,Продукты питания,,,,Продам семенной картофель,Продам семенной картофель сорт Колетте. Вторая репродукция. только Оптом,15.0,23,2017-04-12,Private,cb5e31b6a8e339348c84ea60697205ef6afb3fa7e97e9b4b2313ae1ea810fd69,1178.0
9/,,,,,,,,,,,,,,,,
78e9dfd16eec,08bad75a295c,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo k900,"Полный комплект, состояние отличное, работает без каких-либо нареканий. На экране защитная плёнка ( есть ещё одна в запасе). Экспортировался бережно!",7500.0,4,2017-04-17,Private,e9fcdd89d2373f0f3b74b313bd3bf0bd065b8882adba56d39efcb644aa69a2df,2813.0
.................................................................../,,,,,,,,,,,,,,,,
Документы чистые,смотрите все на фото. Обвеса нет,"можно сделать под заказ +15 р. Ну и можно поторговаться с деньгами в руках.\"",135000.0,535,2017-04-13,Company,3ba0f07fdfc4b2c2e04d80eb1efffb721b21a20882e5651924b7fb8eb6310d70,1099.0,,,,,,,,
В эко-бутылке с плотно закрытой крышкой вода долго сохранится чистой и свежей,без посторонних запахов. /,,,,,,,,,,,,,,,
- Материал: высококачественный нейлон/,,,,,,,,,,,,,,,,
Атаман/,,,,,,,,,,,,,,,,
9272917010a3,4cb56f435de2,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам стул для кормления,"Трансформер. Складной. Регулировки по высоте и наклону, по росту. Ремни пояс, плечи.С колесиками и стопорами.Чехол из плотного,приятного, немаркого материала ( не клеенка).",3000.0,63,2017-04-12,Private,8d2d59e63e4bb1afbd198132cd75376b94f654aaab05e5da96801738161e7b94,811.0
ОЗУ 8ГБ/,,,,,,,,,,,,,,,,
Ткань верха: 80% полиэстер,20% полиуретан /,,,,,,,,,,,,,,,
55bce9b705c5,0aefe7da77e9,Ростовская область,Таганрог,Животные,Собаки,Шпиц,,,Шпиц вязка,"Мальчик. возраст 2,6. Умный воспитанный./",,,,,,
Самовывоз в будни с 8.00 до 16.00./,,,,,,,,,,,,,,,,
ae44cd9385ff,2d34f4431cdf,Красноярский край,Канск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Дом для проживания пригодный,,87,2017-04-14,Company,,
68008897f429,e01062605858,Воронежская область,Новая Усмань,Хобби и отдых,Книги и журналы,Учебная литература,,,Политическая карта мира,Продается политическая карта мира,200.0,46,2017-04-16,Private,7e832698f2653f73a7cd047471bd4557d4129c2cdb0b74b84141b0b7ba811601,944.0
Wi-Fi 802.11b/g/n (2,4 ГГц),точка доступа Wi-Fi,Wi-Fi Direct/,,,,,,,,,,,,,
2. Джинсовый комбез Zara,98 см-600 руб/,,,,,,,,,,,,,,,
Мощность двигателя 2х35 Вт позволяет работать машине без подзарядки от 2-х до 4-х часов./,,,,,,,,,,,,,,,,
Сзади стоит обод bullit da 18 и покрышка кенда./,,,,,,,,,,,,,,,,
