item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c772ddc19157,7864d9e2a8c6,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ортопедические ботиночки беби гоу,"состояние отличное,покупали за 2000 в дет мире,носили оч мало",500.0,438,2017-04-12,Company,f2e995680636da0539416ccbdca5f425843fc94c85c8eb9572708fcc6b8a25c3,88.0
a6b646810d0e,5699c4fb6b0b,Самарская область,Сызрань,Бытовая электроника,Телефоны,LG,,,LG E612,"Работает полностью ,  не тормозит",1700.0,73,2017-04-16,Company,98deaaa517010a3920877a3f5a654e80fe3ca6da245835b2454a9b5e0936c069,2942.0
02c570a13bbd,a935847c7cfe,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Кофта,Кофта вязаная с подкладкой ZARA. Размер 134,1000.0,8,2017-04-17,Private,e374698fc1f38f9b44300ec0ea527316931436482eb778538ba4f227c74416d8,66.0
Материал подкладки: Кожа/,,,,,,,,,,,,,,,,
37432ba9442b,3cfc1d143425,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок модель №68-82эко плюс,Натяжной потолок модель №68-82ЭКО плюс/,,,,,,
2. пл.Советская 3 - Нагорный универмаг,2 этаж - с 10.00 до 20.00/,,,,,,,,,,,,,,,
027ebbb1d796,16a40293e4d0,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Жилеты для мальчика,Большемерят. Цена указана за 1 шт.,350.0,6,2017-04-16,Private,8a3ae23857c31e47b685b93e1e9fb863110d8e968236586616eda3263f2ae152,51.0
Вращение экрана(°) ±5/,,,,,,,,,,,,,,,,
- Первоначальный взнос от 0% /,,,,,,,,,,,,,,,,
Количество ядер:/,,,,,,,,,,,,,,,,
ГЛОНАСС - есть/,,,,,,,,,,,,,,,,
88e7089158bd,028ffdc342d0,Новосибирская область,Искитим,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Акустический комбоусилитель,LA10  акустический комбоусилитель/,,,,,,
0d1c1ffb5cdd,3ba0e2044063,Тульская область,Тула,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 3/5 эт.","Продаётся 1-комнатная не угловая теплая квартира на 3-м этаже площадью 34 кв. м. с удобной планировкой. Индивидуальное отопление (двухконтурный котел), потолки 2,75 м, большой коридор, санузел совмещен, установлены пластиковые окна, радиаторы отопления, черновая отделка. Низкие коммунальные платежи: установлены счетчики на газ, воду, свет (тариф с пониженным коэффициентом). Дом сдан, заселен, свидетельство, один собственник. Развитая инфраструктура. Квартира под чистовую отделку. Отличный вид из окна. Есть лоджия./",,,,,,
� 2. Получите фотокнигу/,,,,,,,,,,,,,,,,
783f01e036bb,001971d573ee,Тюменская область,Исетское,Для дома и дачи,Продукты питания,,,,Мёд,"Мёд,расфасован в трех-литровые банки...Цена за 1 литр...",600.0,154,2017-04-13,Company,,
Территория жилого комплекса находится недалеко от уже полюбившихся микрорайонов «Колгуевский» и «Южный» в зеленой зоне  рек Белая и Уфа,обширных лесов Зауфимья./,,,,,,,,,,,,,,,
ГУР,ABS,абсолютно новые литые диски K&K Титан-Тех R16 и резина Cordiant Off Road,новый аккумулятор MUTLU,дефлекторы/,,,,,,,,,,,,
Материал: Натуральная кожа/,,,,,,,,,,,,,,,,
0efe8d128e7d,d5498f1d3a9d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Продаю штангетки sabo 43 размер,"Продаю штангетки, занимался в них месяц, в идеальном состоянии",1000.0,8,2017-04-12,Private,e10ec3bc1416f890b73079d92234b203318c0c5f6750f480c84a251ce60c7bab,468.0
957f6e2231dd,e178f39bc37a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Блуза,Можно для беременных.  натуральная ткань (хлопок)./,,,,,,
"А другие 100-150 руб\"",,121,2017-04-12,Company,938eec9ab54c746c6be04ea463fc940e448c740ea556c298f9e6a2f479583e56,101.0,,,,,,,,,,
9df66ee7a77b,aa5519061468,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы турция,"продам джинсы пр-во турция, одевала пару раз (укорачивала мне коротковато), цена 800р.",800.0,86,2017-04-17,Private,7bf05ccd08981e4de1af08b6182d9f90ec32637cdad3bb8b413979d229dbab82,658.0
Есть ве удобства для проживания: новый кухонный гарнитур,двухкамерный холодильник,микроволновая печь,кухонный стол и стулья,диван,ТВ,тумба под телевизор,стиральная машина автомат./,,,,,,,,,
01927fc68eac,017497413a68,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Туфли сандали 19 разм,19 размер. С каблучком. Подойдут и девочке и мальчику. 60руб. Новые. Клестовка,60.0,122,2017-04-16,Private,2468dbee6329cb40b1e6a5a6bd3fac4adb2499894430c0075894f3c96867729b,44.0
________________________________________________/,,,,,,,,,,,,,,,,
Юбка-баллоном 100 руб./,,,,,,,,,,,,,,,,
b78386cc5dfd,bebf006e01a3,Волгоградская область,Камышин,Животные,Кошки,Сиамская,,,Отдам кошечку в добрые руки,"Отдам кошечку в добрые руки. Помесь сиамской с обычной. Возраст чуть больше года. Чистоплотная, к лотку приучена. Очень игривая, ласковая, контактная.",,12,2017-04-13,Private,ec9d42cd62d57500e440402ce10266f7bbcff11925694e762dcd47919b5e1d9c,2055.0
Дерево: корпус-береза. ящики-дсп./,,,,,,,,,,,,,,,,
d52ce666165d,7b7eab512449,Ростовская область,Чертково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье,Продам новое платье. не подошло по размеру,500.0,57,2017-04-12,Private,f84c807116eaadd8a807e68fe8431ada5067af9c937ef2adf19a49b0dd4be0b8,404.0
Клапан выравнивания давление воздуха – 1 шт./,,,,,,,,,,,,,,,,
Вместительная прочная корзина для вещей./,,,,,,,,,,,,,,,,
Число текстурных блоков	88/,,,,,,,,,,,,,,,,
УСЛУГИ ЮРИСТА ПО ЗЕМЕЛЬНЫМ ВОПРОСАМ - споры собственников участков о границах,признание права собственности на земельные участки в суде,установление порядка пользования участком и многое другое./,,,,,,,,,,,,,,
1.  Мощность,кВт 3 /,,,,,,,,,,,,,,,
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
Продаю в связи с покупкой нового/,,,,,,,,,,,,,,,,
1 шт - 2857 р ;/,,,,,,,,,,,,,,,,
9961f0c1ed45,19ec1718f0b6,Краснодарский край,Тимашевск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²","Кирпичный гараж во внутреннем дворе жилого дома №12. Имеется капитальный кирпичный подвал 20 м2, перекрыт железобетонными плитами( не подтапливался).",100000.0,92,2017-04-14,Private,6eb6e5bc4c19de0920333507071f32e4ba40ceb86aaae348722ee3551297c2ef,1295.0
c4df7d67a391,23f51d5308f9,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван,"\"Продам угловой диван \"\"Дубай\"\" состояние отличное","выглядит как новый.\"",20000.0,19,2017-04-16,Private,b47b9b4208d806a4c149c4b315b0bd62ab94b4aa6b35cf6215b1fe3d8d2c47de
✔️трансформеры/тоботы/роботы/,,,,,,,,,,,,,,,,
Внутренний материал: кожа/,,,,,,,,,,,,,,,,
"Состав-хлопок.\"",450.0,180,2017-04-18,Company,0643e280613f7ec6cca304dbc37deded2af3e54f6930499c4edd5275c7301dfe,649.0,,,,,,,,,,
922d286f1944,08e23c7d7c32,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Кепка Тачки 52 р-р,В идеале/,,,,,,
Память и процессор/,,,,,,,,,,,,,,,,
верхний столик;/,,,,,,,,,,,,,,,,
На каждом из восьми каналов доступны регулятор,фейдер и три переключателя,назначенные на управление панорамированием,уровнем громкости и соло/мьютированием/записью соответственно. Их удобное расположение вы сможете оценить при выполнении записи нескольких каналов. Также на панели расположена кнопка маркера,позволяющая установить маркеры в важных точках песни для более эффективной записи и создания песен. При использовании программного синтезатора вы сможете назначить параметры на удобные для вас контроллеры. Например,фейдеры можно использовать для управления ADSR генератора огибающей,а регуляторы – для управления частотой среза фильтра и резонансом и т.д./,,,,,,,,,,
