item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Ждём вас! (работаем без выходных).\"",4950.0,360,2017-04-17,Company,660c47299ee1e3a89c0bee7f8f2de1816fbbc2386a508394c4ace7303cd6030a,1530.0,,,,,,,,,,
— вместительный ресторан,высококачественная кухня с использованием экологически чистых продуктов   местного взращивания и продуктов местного производства;/,,,,,,,,,,,,,,,
7a1265d6377d,14993316fb06,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Горные лыжи + ботинки,великолепные горные лыжи для карвинга и удобные теплые ботинки nordica р 43-44,9000.0,55,2017-04-12,Private,30f769b3b4c0f00d487e62431045f866e82f33a7ea6cf80f65f58f059e511bd0,2628.0
диаметр патрона 10 мм/,,,,,,,,,,,,,,,,
1ac03be343bb,be48c29f90a9,Саратовская область,Балашов,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²",район кинопроката. есть погреб и смотровая яма,150000.0,4,2017-04-12,Private,,
edb48beccf4e,05359ac9e2e2,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые босоножки,"Новые босоножки, покупала дочери, не понравились, брала в зендене за 2290, отдам за 1000",1000.0,234,2017-04-12,Private,f23a209a979d5802cd82c336fa4b7efe853a1f01d739b227746b7a41f1fefaa3,505.0
Жми на ссылку SPORTFANAT и увидишь весь ассортимент нашего магазина!/,,,,,,,,,,,,,,,,
* ТЦ ПОРТ,2 этаж,помещение 2з-6 - возле магазина МЕГАХЕНД. ул. Оренбургский Тракт 158,/,,,,,,,,,,,,,
1bdd92fdb688,5377db604d71,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Inglesina sofia,"Продам коляску для новорожденных в хорошем состоянии. В комплекте: шасси ergo-bike, люлька sofia с улучшениями(козырек от солнца), дождевик, чехлы для колес, насос, сумка, матрасик, москитная сетка, муфта для рук(на зиму).",7000.0,23,2017-04-18,Private,7da6e0249fe7e3349b15ab5552fe80f94ab62cbad9b41150dd7c3bfa3910089f,1002.0
02953be1c8c8,8c6c5be8eaa6,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,Volkswagen,Touran,"Volkswagen Touran, 2004",хорошее состояние ходовая в норме масло не ест вопросы по тел торг уместен,400000.0,1,2017-04-14,Private,b1a2c7cd0c47832450f67f187b8f37cf52c82992304908be7c0bcb65c256985e,2264.0
7337296c2f7b,7d2de3d90b86,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам костюм,рубашка с желеткой и штаны,500.0,7,2017-04-18,Private,6cc7fcb91484423a6f5b394190262af68368c40443d540528d11b6466af050f1,63.0
Использовались 1,5 мес. Русые с мелированием. /,,,,,,,,,,,,,,,
обивка из ПВХ/,,,,,,,,,,,,,,,,
41ec3d76eb61,6e6ab9fe85df,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Новые сапожки р.25,"Новые демисезонные сапожки. Очень красивые и легкие. Брала на вырост, но мы переросли",1000.0,107,2017-04-16,Private,72ffae4ff526bb287ffa31f24d26f29b9cc2a569a606a5ee29ac3df04ba2b2ee,91.0
Модель нетбука ASUS Eee PC X101CH/,,,,,,,,,,,,,,,,
Первая встреча:  /,,,,,,,,,,,,,,,,
"📌Чтобы Заказать звоните по телефону указанному в профиле или пишите 😍👇👇👇 Быстрая ДОСТАВКА 🚚\"",330.0,31,2017-04-12,Shop,bf88da3368a81e4132d158f11a859ccaf2920d976deb7d9b36ee9797b5e793d7,2545.0,,,,,,,,,,
Доставка - самовывоз!/,,,,,,,,,,,,,,,,
5a5173b7e972,e08b4ee08b85,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Туфельки сказка,"Продам туфли новые,20размер",400.0,36,2017-04-17,Private,ad405f9ab748b1164f35c9d0864f8990920997c8ae6b8e753ef3f76ff2250c6f,87.0
ed158ca5f562,fda2968e366d,Самарская область,Жигулевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Футболка Adidas оригинал р.116 новая,"Новая яркая суперская, подойдёт на пухленьких девочек, нам широка))), покупала по распродаже, бирки на месте, звоните отличная вещь!!!",690.0,149,2017-04-16,Company,25128d831bbcea7b9367fdfe54527ff0fdea4b1eac91d122de75231a37ede7d6,111.0
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
Высота H,мм: 135/,,,,,,,,,,,,,,,
11.Murdered;Soul Suspect/,,,,,,,,,,,,,,,,
Чистая продажа.Готовы к обсуждению цены./,,,,,,,,,,,,,,,,
Гарантия 1 месяц./,,,,,,,,,,,,,,,,
---------------------/,,,,,,,,,,,,,,,,
- остановка общественного транспорта (троллейбусы,автобусы и маршрутные такси)/,,,,,,,,,,,,,,,
Подключение к горячей воде/,,,,,,,,,,,,,,,,
1729fa28bd3e,8ff5a5f6a02c,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,"Самокат в хорошем состоянии, колеса резиновые,трехколесный.",500.0,5,2017-04-12,Private,35efe3fcb42f5d66a9d9c28b4ccd297d5da3023204cbe7dbb88bb8927272d6bf,830.0
0d0ebfc3ad2d,02768a623d68,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Шерстяные носки,Шерстяные носки для девочки 0-3 мес цена за пару,50.0,32,2017-04-15,Private,176e645df85f52fa1cb68e822713e1dfc4a9a21d17db96ef935b2ae6e9dd6fa6,617.0
a2a04e1cded7,fd78ad5817fb,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Макасины,Макасины б/у 37 р-р,300.0,28,2017-04-14,Private,17bcfaabef5a461d596c050d1637999e519851a6fb1a346a4d0952a4b90f4cad,419.0
72105659cce6,ef32e03770fb,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Новый ромпер. Италия.70-80 см,"Новый ромпер итальянского бренда-Gaialuna, новый!!! Все бирки, фирменный пакет-все на месте!/",,,,,,
• средние ноты — дикая фрезия,английский пион и флоксы;/,,,,,,,,,,,,,,,
3e8fceecb4b8,47251c4f5653,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,"\"Журналы \"\"железный мир\"\"\"","\"Продам журналы \"\"Железный мир\"\"",выпуск от 12.2016. Всего только один выпуск,"количество экземпляров: 50 штук. Цена: 100 рублей/штука. Если брать все сразу будет скидка.\"",100.0,29,2017-04-17,Company
-Класс: легкий /,,,,,,,,,,,,,,,,
"Возможен торг.\"",3000.0,30,2017-04-12,Private,806168471b5496732ab47d578e378f126aa3acbe6f31e15cb7300683beb2594b,544.0,,,,,,,,,,
Соотношение сторон 16:9 (Wide) /,,,,,,,,,,,,,,,,
38db9529ac4f,4cde02a102de,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехнические работы,"Монтаж труб водопровода,отопления,канализации.Установка сантехники.Быстро.качественно,недорого.",500.0,1,2017-04-14,Private,df256c0b147d0c9aee3a460f1ce03b2c86a65f84f0cb9ad02cd90de4d3b24c98,2222.0
0359dacdeec2,38f3c61ad545,Татарстан,Чистополь,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Пианино,"\"Пианино \"\"Сура\"\"\"",800.0,7,2017-04-17,Private,0a5b9f82ae2e4c4bf0f3c6b1882b26103826a52d3a57f908118469d632c346e5,2514.0
7317a8618eaa,fe17e58c62fb,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки adidas,"Кроссовки adidas в хорошем состоянии,по стельке 14 см.",800.0,14,2017-04-13,Private,3d76cd206251949d4d68b0c07364de7c23e1700817b043519d2fc81ff2a9b472,45.0
Размер упаковки: 19.2 x 6.8 x 24.5 см. /,,,,,,,,,,,,,,,,
d49f570999ce,0293662bf9be,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли новые,"Совершенно новые. Классные,модные туфли. При покупке померила на носок,подошли. Дома под колготки обула,пятки выскакивают((/",,,,,,
Спереди Mi Mijia Electric Scooter вынесен яркий LED-фонарь с линзой,сзади – стоп,который мигает при торможении./,,,,,,,,,,,,,,
Поселки – 200/,,,,,,,,,,,,,,,,
Относительно невысокая стоимость./,,,,,,,,,,,,,,,,
