item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"обмен возможен\"",1000.0,464,2017-04-18,Company,dbdb1f7d07ef14c989c61d02cdb50c2d2c481b9f47ee45a978e8be1a0741c79d,2789.0,,,,,,,,,,
3. Легкий преобразователь для смены тату игл на картриджи. Используя картриджи вы должны удалить Stay up spring – это пружина под отвинчивающимся колпачком сверху машины. Таким образом вы предотвратите напряжение двигателя. Пружина удаляется за секунды и не требует специальных знаний для ее установки или снятия. /,,,,,,,,,,,,,,,,
"Цена от 19 790\"",19790.0,3,2017-04-13,Private,5cec5cb8b7f8d708ea3a7cc8d4aa596cfae5fc0247a97c17a6ea68d1d9ba1fd2,1886.0,,,,,,,,,,
Отель Medina Solaria & Thalasso 5*/,,,,,,,,,,,,,,,,
7b3a1892909b,d69065dc82ec,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки новые,"Девочки продаю босоножки Абсолютно новые,мне не подошел размер,маркировка 36 размера,но у меня узкая ножка и мне они большие.Ни разу не одевала,только примеряла,лежат ждут свою счастливицу!Возможна примерка.Никакого обмена!Пишите и звоните",7000.0,14,2017-04-14,Private,7bc7dfbc7b43e77477c3d317c9b379706696714d792fe725d175cb6acaa1ce39,93.0
b60ba5a67671,183e2a459f47,Иркутская область,Свирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Жилетка женская,Мех - лиса,500.0,4,2017-04-14,Private,c2864b40a6d6e79cf6873ceae5d89a282b4286d66e41328fa1bcee27119fa41e,531.0
- Встроенная светодиодная панель /,,,,,,,,,,,,,,,,
Квартира не требует вложений!! Во дворе расположена школа № 12,в шаговой доступности 2 д/с,отличная транспортная развязка,крупные ТЦ в 15 ходьбы от дома!!!/,,,,,,,,,,,,,
Хотите приобрести квартиру? /,,,,,,,,,,,,,,,,
ПК был собран под заказ,клиент отказался,по этой причине продаю по себе стоимости сборки./,,,,,,,,,,,,,,
e9a2e1885077,06423231b5b7,Самарская область,Новокуйбышевск,Бытовая электроника,Ноутбуки,,,,Ноутбук,Футжитсу сименс. Память 40гиг. Аперативки 1 гиг. Интел пентиум.торг,3800.0,3,2017-04-17,Private,aab4006e980b43c9510167659fd3bb9fc5bd732fc3f43faabb31b9df9fd3688c,2947.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Не требуются работы по сварке и пайке труб – соединения на фитингах Neptun IWS выполняются быстро и просто,и отличаются высокой надежностью,что подтверждено протоколами испытаний НИИ Сантехники/,,,,,,,,,,,,,,
d06e732dfcfe,284fddd23813,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Красовки,"красовки очень качественные, носили бы и носили сами, просто стали малы.",600.0,41,2017-04-15,Private,152635292b6b6f0fb67d04990dafadb43e1d7418f5c9b9de58eaac86cab072b4,45.0
• большинство наших ноутбуков - ВИТРИННЫЕ образцы;/,,,,,,,,,,,,,,,,
5e7a66a0f0ec,1c7647b96133,Челябинская область,Челябинск,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,Ищу гараж под автосервиса. Вместимостью на 3-4 машины. Можно с оборудованием./,,,,,,
"Могу переслать.\"",2200.0,235,2017-04-16,Company,32f95551003383eaa7ffcdb1f6ba68197dec3af17747b1fad3ed242232bc2d53,88.0,,,,,,,,,,
feaa00031ac6,950baf5d931c,Башкортостан,Уфа,Животные,Кошки,Мейн-кун,,,Драгоценное серебро,"В монопородном питомнике мейн-кунов готова к переезду девочка редкого и нежного окраса красное серебро, возраст 5 мес. Полностью привита, кастрирована, комплект документов, доставка и поддержка питомника.",25000.0,110,2017-04-13,Company,767965e5cbc840cee37222f3d69d21dd55d7ba7f1995502f4ec57a5d6b93b462,2056.0
(1750=2140=2112)/,,,,,,,,,,,,,,,,
"При большом объёме - скидка.\"",250.0,11,2017-04-17,Private,,,,,,,,,,,,
В наличии два цвета,"см. фото\"",3000.0,47,2017-04-13,Private,1a80b33a4d8b37690dda65461919ed5b63c89bc7173ef055d4d39a7f0389a07b,750.0,,,,,,,,,
- доставка и монтаж;/,,,,,,,,,,,,,,,,
c03bea5da0e1,5047814bdda4,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Canon EF 35-135 f/4-5.6 mm USM,"Универсальный полнокадровый зум, покрывающий от широкоугольного до теле диапазона. Этот объектив станет удобным инструментом для получения отличных кадров, от пейзажа до портрета, автофокус USM, неплохая светосила и очень компактные размеры сделают этот объектив идеальным штатником на каждый день или хорошим тревел-зумом.",6000.0,28,2017-04-12,Private,71ca33a1c14ac8475ac9c72a53a4ac9cce784fb891347c2a2938970dc999b74a,2996.0
Телефоны Евротест и Ростест, запечатанные. Официальная гарантия - 1 год с момента активации./,,,,,,,,,,,,,,,
c8792210a0f5,6125197db7d5,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 59 м², 8/12 эт.","Продается 2 к.кв. в монолитно-кирпичном доме на две стороны. Вся площадь квартиры 66,5м2, включая лоджию. Комнаты: 18,6м2 и 15,4м2, кухня 11,2м2, лоджия 8м2. Отличный ремонт: натяжные потолки, ламинат в комнатах, в кухне напольная плитка,две сплит-системы. Остается вся мебель: кухня, спальный гарнитур, шкаф-купе,новый диван (холодильник и стиральная машина останется по договоренности). Застекленная ленточная лоджия из комнаты и кухни. Санузел в кафеле, раздельный. Вся инфраструктура в шаговой доступности: остановки общественного транспорта, школы, сады, рынки, банки, магазины, поликлиники. 1004267455",4300000.0,29816,2017-04-14,Shop,3c2ad076d51b0ccc665a6be5bb7aae510d48998b8abb86296a27dc25be2c1d98,1447.0
5abf78d2f9cf,fd843ef55509,Свердловская область,Сысерть,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 120 м² на участке 13 сот.,"Продам коттедж без внутренней отделки. Коммуникации все заведены, центральное водоснабжение, канализация. Санузлы на обоих этажах.",5000000.0,468,2017-04-12,Shop,,
НИЖЕ ВЫ МОЖЕТЕ ВИДЕТЬ ПОХОЖИЕ ОБЬЯВЛЕНИЯ НАШЕГО МАГАЗИНА!!! /,,,,,,,,,,,,,,,,
765bcef29255,1c74042b1d89,Белгородская область,Валуйки,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 10 сот.,Дом отличный! Приезжайте смотрите!,1300000.0,2,2017-04-16,Private,bbbc4614fef901bdc1a424da3d4e80fd8ea12dd9b6c56b3c41293d65b25451cb,1284.0
Мы шьём шторы любой сложности :/,,,,,,,,,,,,,,,,
А теперь цены ещё НИЖЕ!/,,,,,,,,,,,,,,,,
afcfcaede673,1a488817282a,Краснодарский край,Армавир,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 га (СНТ, ДНП)","Срочно продам участок  10 га сель хоз-назначения возле трассы Армавир - Сочи , земля распахана , удобрена , в 100м от участка протекает река чамлык , г.Армавир 30 км ,г. Лабинск 15 км /",,,,,,
Цвет: 303/,,,,,,,,,,,,,,,,
"EIC - здорова\"",23000.0,9,2017-04-13,Private,f407931c71db76b50cc6d149b32a4ee3dff33a015f7dfe66129eaa5b7a36d914,2092.0,,,,,,,,,,
"очень легкие\"",250.0,51,2017-04-16,Private,99d8ed97397fb6c67c60355486427fcb2db2568869ad84cc476892e3e99a7b4a,478.0,,,,,,,,,,
22ffe0d7ad65,b6e9f7a68a71,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты женские,"Продам шорты. Абсолютно новые.100% полиэстер. 42 размер. Отлично подойдут для поездок на пляж, и не только. Яркие, цвета насыщенные.",200.0,55,2017-04-15,Private,36ad2da94f997437e0642587bedd71c6850908cb2c15b90ea365caf26c686a64,668.0
Запомните идентификационный номер котшки по базе - УК278./,,,,,,,,,,,,,,,,
ce41edfd93a4,dc27b376ca17,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Резиновые сапоги,Резиновые сапоги для мальчика ! В хорошем состоянии ! Можно обменять на игрушку для мальчика 3 года ),350.0,62,2017-04-13,Private,b32a8203db4b20773867245ed14f67d50503fdc1bbddf8d4d43f54c5360a3694,49.0
05d3601e43bc,6cf0edbf76a9,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,"Услуги опытных юристов,консультация бесплатно",Здравствуйте! /,,,,,,
33d6af871892,85d449510c56,Ростовская область,Новошахтинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2010","Автозапуск, хорошая музыка, би-ксенон, подогрев сидений, диски  15, вложений не требует!!! Новая ходовая вся!!!! Новое сцепление!!!! В собственности с 2011 года!!! Торг минимальный у капота...",163000.0,2,2017-04-12,Private,0adc706c87788f78d5bd9e790288e77a46a5f5c1820300fea2560e21dc4ac1f6,1132.0
