item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Первая линия ул. Родины,до дороги 10 метров. /,,,,,,,,,,,,,,,
Чистый и ухоженный салон,в машине не курили. /,,,,,,,,,,,,,,,
1. гребенная лента,цвет синий,вискоза 100%,50 гр. (Троицкая камвольная фабрика) - 1 шт./,,,,,,,,,,,,,
3b2d5524d9b1,783658554c93,Тульская область,Тула,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Продается 10 соток в СНТ Автомобилист. На участке уже присутствует фундамент 6*4 из бетона М400. Электричество и вода на границе участка. Круглогодичный доступ. Участок ровный 25*40, второй от дороги. На территории березы, орешник плодовые деревья.",225000.0,9,2017-04-18,Private,,
Цвет красный. /,,,,,,,,,,,,,,,,
b8373e98ac6f,678f76a6975d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"ТУФЛИ ЛАКИРОВАННЫЕ,НОШЕННЫЕ,НЕВЫСОКИЙ КАБЛУК,ИТАЛЬЯНСКИЕ,ОЧЕНЬ ХОРОШЕЕ СОСТОЯНИЕ",400.0,175,2017-04-16,Company,9b8f4f08c48e4e7fa8494e25b29105983e1a3eb579f468e7e87108eb4f9c8bec,425.0
30a54063b9e1,622af6816089,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"Шапки, много разных",Шапочки 30-50 рублей. На 1-3 года.,30.0,151,2017-04-16,Company,43b504359f607233f022fd950e5a86b895f9b228c3ced12ca9c3f072a74ea309,101.0
Сообщите,пожалуйста,при звонке номер заявки № 38186,чтобы мы смогли дать интересующую Вас информацию оперативно!/,,,,,,,,,,,,,
aa5dfa452ab8,5d9ae3836420,Тульская область,Тула,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Assassins creed Единство и Driveclub,Две игры в хорошем состоянии,1500.0,16,2017-04-17,Private,5b79d01231d6e9d23627a169b2bc931c7aa0f12b9bc2bbbc3dc141e6af54b593,2888.0
Жалюзи,подающие воздух в двух направлениях/,,,,,,,,,,,,,,,
2f49a73613c9,28232bf91a4a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка (новая ),"Девчонки ❗️❗️❗️ Меняю гардероб 👚 Распродаю вещи, одёванные всего несколько раз ❗️За вещами ухаживаю тщательно ❗️Поэтому состояние моих вещей 💯% идеальное ❗️",499.0,98,2017-04-13,Private,8ccb3221bf2064550c47cda220153318c0fe381955b12ed410b7dbdcdbc089fe,81.0
cc048919e3f2,406c1cc99d83,Тюменская область,Тюмень,Услуги,Предложение услуг,"Сад, благоустройство",,,"Землекопы,разнорабочие,уборка территории",Копка огородов траншей ям колодцев фундамента Услуги разнорабочих субботники уборка участков вывоз мусора.,100.0,3,2017-04-16,Private,7e350c35b2f94427d8dac2ef32a57423ed597c72828c5cf1bdda839c1441964c,2267.0
Влажная уборка	Есть/,,,,,,,,,,,,,,,,
Предлагаем  продажу и установку: современных кондиционеров,популярных брендов ;  За все время продаж - представленные компании - получили признание в Европе и  США,теперь они покоряют и рынок россии; Простота настройки и значительный ресурс службы,большой выбор моделей,превосходный функционал,- идеально дополняются доступными ценами товара.  /,,,,,,,,,,,
Видеопамять 512 mb DDR4,шина 256bit/,,,,,,,,,,,,,,,
Тип аккумулятора	Li-Ion/,,,,,,,,,,,,,,,,
Жир - 20 %/,,,,,,,,,,,,,,,,
* 		Складывающийся козырек защищает от дождя и яркого солнца./,,,,,,,,,,,,,,,,
f089819356b7,b42ca8c6967c,Самарская область,Тольятти,Бытовая электроника,Ноутбуки,,,,Ноутбук Samsung RV 520,"В рабочем состоянии, процессор Intel Core i5, 2 ядра по 2,4Гц, опер память 4Гб, видео карта 2,8Гб, з/у в комплекте. Чек выдам.",12000.0,7,2017-04-16,Private,aa0182d3aaa0f3b1db4414118d8b6e0839b46808cca453bdf6a4c4aaa5f4f70d,2955.0
ПОКУПАЯ НАШ ТОВАР ВЫ ПОЛУЧАЕТЕ НЕ ТОЛЬКО ЧЕСТНУЮ ГАРАНТИЮ ДО 1 ГОДА С ВОЗМОЖНОСТЬЮ ПРОДЛЕНИЯ,НО И СЕРВИСНОЕ ОБСЛУЖИВАНИЕ НА БЕССРОЧНОЙ ОСНОВЕ/,,,,,,,,,,,,,,,
Б/У в отличном состоянии,был произведён один рез,после чего лежит без дела уже год./,,,,,,,,,,,,,,
c72ce2f4cccb,ff5d5b31c377,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 55 м², 1/5 эт.",Имеется вся необходимая мебель и техника./,,,,,,
ГАРАНТИЯ ! ПОВЕРКА!/,,,,,,,,,,,,,,,,
- рама стальная/,,,,,,,,,,,,,,,,
77e55a8f2ba3,511d5d55369e,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам велотренажёр,"Продаю велотренажёр Kettler TORNEO SB-8200, б/у, в отличном состоянии, использовался крайне редко. Паспорт, полная комплектация. Торг уместен.",5500.0,1,2017-04-16,Private,49f5f2e01af0415777c2a2923f0933520a814ea739968f5835542be636dbd9ec,1341.0
— Объем поддона,м3: 1,728/,,,,,,,,,,,,,,
Работает без нареканий,не был в сервисах и ремонтах./,,,,,,,,,,,,,,,
8e4c764dd71c,3ba0697d58cf,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,"туфли почти новые,одевала один раз на свадьбу. размер 33",1500.0,62,2017-04-13,Private,16e38ec74406d3b333612ff8ebb112b6f2740058f3d96f6cef6d3d20ea08ea44,432.0
8fab641a7dbc,291435481603,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры для PSP,Продам игры для PSPanasonic по 250 рублей,250.0,14,2017-04-12,Private,af3dbe137bf10cb263474a68cb3fb240fa291c3f47a65ced3079413225715661,2900.0
— Работаем с 11 до 20 без перерывов и выходных!!!/,,,,,,,,,,,,,,,,
Дека оборудована противоскользящим покрытием./,,,,,,,,,,,,,,,,
fb370b1e01b8,393a4fca36f2,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Sony,,,Ericsson r520m,Ретро в хорошем состоянии. ..с оригинальной зарядкой,2999.0,23,2017-04-18,Company,609ef58f3598f6013844c691174c2f65e0c8d2d88f72534d0d67db8d981e663d,2934.0
"Новый оригинальный набор по очень выгодной цене!!!\"",2500.0,14,2017-04-17,Private,f68a3a7d8d2a26ad8223ae8154fd7d8d6200f3173902294dacc079581afc0727,957.0,,,,,,,,,,
107742c46ee9,d1aa0f76e980,Ярославская область,Ярославль,Хобби и отдых,Книги и журналы,Книги,,,История искусства,Продам книги:/,,,,,,
Водозащита -/,,,,,,,,,,,,,,,,
Подводы канализации и водопровода в стоимость не включены./,,,,,,,,,,,,,,,,
Оставьте заявку на замену электрики до конца месяца/,,,,,,,,,,,,,,,,
✔️ В наличии на складе /,,,,,,,,,,,,,,,,
2cb25f5dca7b,e37da7cd1be9,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский,Бу мало,2500.0,17,2017-04-18,Private,75d0e6b10d5dd4164cd341fa340a9f2c6b2f7219a9afcb50a5b82734cf148141,2370.0
Длина: 105-130 см/,,,,,,,,,,,,,,,,
1ec0f55595cc,7dac7add4fde,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",,,,Таунхаус 118 м² на участке 2 сот.,"Продается 2-этажный таунхаус с предчистовой отделкой в курортном поселке Витязево. Общая площадь 118 кв.м., земельный участок 2 сот., фасад 6 м. Центральное водоснабжение, электрическое отопление, автономная канализация. Отличный населенный пункт с развитой курортной инфраструктурой, знаменитый чистейшими песчаными пляжами. ",3300000.0,3184,2017-04-17,Shop,bf974a2978c2b5bff3daf4549f2d5606210e87dc8e31b5acfdaa6eded6e7ba2e,1295.0
