item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"UFC - 1000\"",1000.0,52,2017-04-15,Private,249856a5d64e6d69ed4aa7b5dad3b12e06d9a05b4442efe12bb5f0ad531f21dc,2888.0,,,,,,,,,,
Люлька:/,,,,,,,,,,,,,,,,
— прочная стальная рама/,,,,,,,,,,,,,,,,
eec1a60a4220,04b3e5f4ea4b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки весна осень натур. кожа Италия,ботинки весна осень натур. кожа Италия/,,,,,,
c963e0978dfe,51c8800fdd2d,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,38,Джинсы levis 514 из США,Продаются новые джинсы LEVIS 514. Джинсы привезены из США. Размер 38х30. Цвет темно-синий. Доставка по России,3000.0,15,2017-04-13,Private,1f6dff99a35d897a0467d6002e0381b32a3ea3386b99a00ea55e472140f34fb9,658.0
7c6d9edd1d16,f5f44f959a31,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Спортивные сумки,2 Спортивные сумки белого цвета. Каждая сумка 500р,500.0,30,2017-04-12,Private,8568f11ab7fa829f14ff91b58f48ee7e566f311487ad8c4a3f346763a3053ecb,313.0
Состояние нового. Не использовался./,,,,,,,,,,,,,,,,
6. Имеется автогармонизация (12видов гармонии)/,,,,,,,,,,,,,,,,
0719652ec0ba,ec322588aefe,Ставропольский край,Георгиевск,Хобби и отдых,Спорт и отдых,Другое,,,Купальник для художественной гимнастике,"Продается купальник, в хорошем состоянии!Рост 128-234.Все камни Сваровски.",20000.0,3,2017-04-17,Private,eea377b4ed1bad60f51bbe140fc91e737a163c8ea5d1ed3c3358bea12e330fc9,127.0
8a12259be93d,6dd93fe7e393,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Сделаю ремонт в вашей квартире,"Штукатурка, плитка, установка межкомнатных дверей, сантехника, электрика, поклейка обоев, ламинат, паркет",,6,2017-04-12,Private,,
Максимальный вес форточки  - 7 кг/,,,,,,,,,,,,,,,,
столбов мало/,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
Игривый/,,,,,,,,,,,,,,,,
Тепловые характеристики/,,,,,,,,,,,,,,,,
5e7afc4c4383,ae02c4a7fe02,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Reebok easytone 36р, отл. сост","Женские reebok easytone на 36 размер, с воздушными камерами в подошве, качают попу при ходьбе и занятии фитнесом, реально, потом даже мышцы болят, продам за 1500 торг, в отличном состоянии",1500.0,12,2017-04-15,Private,8f1b45624afb2abc4df5a0252c8052faff39139a19fb8184ef9a22d6164a5aa5,470.0
" \"",17500.0,9792,2017-04-12,Company,cdc695086debe0c45f7418ed8d14cd0974e4a1457e1bda5345a85d5564d032fe,2898.0,,,,,,,,,,
c0729fdfe777,a9fc3073a22e,Ярославская область,Рыбинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продаю земельный участок. Отличный круглогодичный подъезд.По границе участка проведена линия электропередач, проведение газа запланировано на 2017 год.",900000.0,49,2017-04-17,Private,,
6c2aded8fa4b,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Bottega Veneta Мужской клатч №4609,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
-удобная перекидная ручка,регулируется по высоте /,,,,,,,,,,,,,,,
Матрас на сиденье,который можно стирать;/,,,,,,,,,,,,,,,
b7b8b93cbbdb,f3486b92b979,Тульская область,Тула,Хобби и отдых,Книги и журналы,Книги,,,"В.И.Ленин,Альбом фотографий 1972г","В.И. Ленин, Альбом фотографий, Издательство Планета, 1972 г. Сохранность хорошая.",300.0,81,2017-04-17,Private,4702b12d42219a4391a6cd381973fde4f0823955bcb2c4190ae89676eaa7c167,1617.0
Туркестанская/,,,,,,,,,,,,,,,,
"Bestell.-Nr.: 35300-0200 . Цена указана за 1 шт. Имеется в наличии 2 шт.\"",300.0,7,2017-04-16,Private,477ba557e561399cddbe3806eee8721e8d1e1891c8e4a702b16cf76e820a8131,3018.0,,,,,,,,,,
540097ab5180,e469dc03accd,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Детские,,,Продам детский велосипед,Продам детский велосипед в отличном состоянии. Пользовались меньше сезона!,2000.0,10,2017-04-13,Private,2482a82fd6f15aa63ab2d05021cdcca2ee13896bbb8f698cab57b9e8e05c36f6,2370.0
- ограничительный бортик,страховочные шорты/,,,,,,,,,,,,,,,
3)вы экономите 200руб./,,,,,,,,,,,,,,,,
1a8a5ed5fc1d,9cfa7776a455,Челябинская область,Челябинск,Транспорт,Грузовики и спецтехника,Грузовики,,,Бортовой кузов на среднетонажный грузовик,"Продам бортовой кузов на среднетонажный грузовик 5.30 на 2.20.В хорошем состоянии,борта ровные не гнилые. 30000 т.р.",30000.0,54,2017-04-16,Private,ae75649610417391bbd81e319682f2fde06b6af915ccdc5afa5848c6a75baead,1092.0
262966f14900,05ebe34fcfaa,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ р. 42-44,"Плащ Insiti 42 размера, цвет васильковый. Состояние очень хорошее. В подарок шифоновый шарфик.",550.0,9,2017-04-14,Private,e56d02d6a00117a7c86debed106d065b433b683097fb308f740338938e54169f,535.0
Ребенку будет удобно сидеть,полулежать и лежать;/,,,,,,,,,,,,,,,
В комплекте коляски Mima Xari 2G Flair ( 3 коробки): /,,,,,,,,,,,,,,,,
Утепление фасадов /,,,,,,,,,,,,,,,,
eca22d9ce66f,d0b24344cbb5,Ханты-Мансийский АО,Нефтеюганск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5 на 16гб,"iCloud мой, телефон не глючит.",9000.0,10,2017-04-13,Private,172013131060fb1d55bffac614c54b54cfaf89dc3b016814352acb4eca658fc1,2918.0
44295beb5194,f9cdad9d6337,Свердловская область,Каменск-Уральский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 6 сот.,"Сад находится Свердловская область,Каменский район,СТ номер 14 ПМК-12 у деревни Новый Завод,участок номер 13. Вода и свет по сезонно. При доме баня,без внутренней отделки. Рядом поле,лес,речка,красивые пейзажи,ягоды,грибы,два родника. Реальному покупателю,реальный торг.",200000.0,18,2017-04-16,Private,4bf1a7b94de21e8be14833b726499b1fce5840a5ef76d4a087ca27825640091a,1308.0
8c2f18802269,ae0ed992c0a8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак белый укороченный рукав,"В хорошем состоянии, нужно только погладить. Бершка.",100.0,15,2017-04-17,Company,d26370e3962fec60ea16b744e62367725247e5306d2bc52ae84707392746b088,563.0
•	Пройденная дистанция;/,,,,,,,,,,,,,,,,
8ed0f432a110,0e2dd1506214,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Сд диски лицензионные 9 шт,1.Ликвидаци ( весь сериал)/,,,,,,
Ширина кровати: 90 см/,,,,,,,,,,,,,,,,
"Коробка\"",500.0,166,2017-04-17,Company,97d943e373621f5c92b2b036be912e27421f669966c5de53a65b323c2ea66616,2585.0,,,,,,,,,,
Фотосъемка может проходить как в образовательном учреждении,так и на выбор родительского комитета (на природе,прогулке,обычная тематическая съемка)./,,,,,,,,,,,,,
Продам на  Рабочей Площади  1-комнатную квартиру с ремонтом!/,,,,,,,,,,,,,,,,
масса самоката (кг): 1,75 /,,,,,,,,,,,,,,,
b2221399bd0d,80052af8d782,Ставропольский край,Светлоград,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2005",Продаю Дэу Нексия.,,2,2017-04-17,Private,9a5ce633f35ce5b33f0f39a12141e9a2f8201e2bb1a668d871c60b1f04f5acf7,1108.0
