item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2c520a738184,f323b9b86b60,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-гардероб Берлин,В отличном состоянии продается гардероб из выставочного зала. Вместительный и стильный. Сочетание цветов дрифтвуд и серый. Цена со скидкой/,,,,,,
Эквивалент 35мм	27 - 82.5 мм/,,,,,,,,,,,,,,,,
259733ecff8e,6b03d9413be5,Иркутская область,Залари,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"\"Электроплита \"\"Нововятка\"\"\"","\"Продам электрическую плиту \"\"Нововятка\"\" б/у в хорошем состоянии. Комфорки","духовка в рабочем состоянии.\"",1000.0,57,2017-04-16,Private,1af3ba8d8743226ab8acc968b216eaeb22b4558f6079c80da397588cb84f1103
70f148d7083c,7d639e9845a3,Башкортостан,Белебей,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2113 Samara,"ВАЗ 2113 Samara, 2007","продам срочно, цена без торга",65000.0,5,2017-04-14,Private,41d353af8f86e4151e2352bded2d0fcdac2d07c90a75aa3fcead7ff4648097a0,1132.0
-Высококачественный пластик устойчивый к УФ лучам/,,,,,,,,,,,,,,,,
проводная,104 клавиши Русские буквы большого размера,технология уменьшения шума при нажатии кнопок Ultra Quiet,протестирована надежность 10млн нажатий./,,,,,,,,,,,,,
Звоните,пишите в смс номер вотсапа,скину список!/,,,,,,,,,,,,,,
b0abc8ed4d45,e2216caaaa38,Ростовская область,Новочеркасск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,"В очень хорошем состоянии. Цвет универсальный, не маркий. Чистая, не расшатанная. Передний поручень растегивается, спинка опускается в положение лежа, на капюшоне имеется смотровое окошко, сзади вместительный карман для мелочей, снизу сетка для покупок. Передние колеса поворотные, задние оснащены тормозом. ОЧЕНЬ ЛЕГКАЯ.",2500.0,18,2017-04-15,Private,aca76fca796717974f822241685a129d6fecba3921748f5dcbc32dcccb3dded5,1002.0
-ПЗУ: 4 Гб (2,5 Гб доступно пользователю)/,,,,,,,,,,,,,,,
Состояние отличное,"как новый.\"",1300.0,71,2017-04-13,Private,d22a047567989f1b0ff75852261e2125a42818132d0142de869a4ae20878fc9e,292.0,,,,,,,,,
10c292c3431c,2a3df693496f,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Бульдозеры,,,Продаю бульдозер,Snantui SD-16. 2012 г.в наработка 6900 м/ч,3400000.0,22,2017-04-18,Company,ddbb737b7a8f7fd036e3079ec5c52512889f89274a436d568c79229873453426,1081.0
Любая форма оплаты: наличными,безнал,банковской картой,кредит,бартер./,,,,,,,,,,,,
Покупал его для учебы,так же использовал дома,для работы,иногда играл./,,,,,,,,,,,,,
При звонке называйте код товара 124063. Просьба уточнять наличие товара по телефону,если товар закончился,то срок 2-3 дня./,,,,,,,,,,,,,,
Наработанная база клиентов/,,,,,,,,,,,,,,,,
— Регулирууемая подножка./,,,,,,,,,,,,,,,,
Только личные сообщения!/,,,,,,,,,,,,,,,,
- кровли;/,,,,,,,,,,,,,,,,
"Идеальный цвет на весну.\"",500.0,33,2017-04-18,Private,450251f6db24585abbe5cc465cf8d9b8b48aa8ff45dde7f6e728ac9d4fb7e212,567.0,,,,,,,,,,
Вентилятор подходит к ноутбукам: Samsung R463,R467,R468,R469,R470,R425,R518,R519,R520,R522,R560,R620,R70,R71,R700,P208,P210
5ac59e11ed27,601f9df265e6,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам вещи,"Продам платье 400,юбки и шорты по 200 руб",200.0,38,2017-04-16,Private,65216f2f0339078165ada214749bec8d74aec2ea1536243362ac943291931dee,398.0
Колесо фиксируется кнопкой на ручке,а не на самом колесе: не нужно наклоняться и пачкать руки; /,,,,,,,,,,,,,,,
• Соединительный USB-кабель переходники для смартфонов/,,,,,,,,,,,,,,,,
Вид компрессора:	Поршневой/,,,,,,,,,,,,,,,,
53b5598f3556,70801792ee2c,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Пакет одежды,Пакет одежды на девочку 4-6 лет за 200 руб. Оранжевое платье со шляпкой и голубая кофта с рукавами новые с ценниками. Валенки Котофей 27 размер.,200.0,95,2017-04-13,Private,3a64ebd5f099b9270044c625687c8f2b1371260909e9dc4af944101f40af843b,82.0
6f44d4fd8678,ac67fb7f0090,Краснодарский край,Славянск-на-Кубани,Услуги,Предложение услуг,"Сад, благоустройство",,,"Откачка воды мотопомпами, полив сада","Откачка воды мотопомпами 1,6 кубов в минуту. Можно откачать воду из подвалов, котлованов, ливневки. Полив сада, огорода. Рукава 100 тка до 50 метров, есть пожарные рукава для полива.",1300.0,37,2017-04-15,Private,c503f95d1c68dbcfb3d0179e06226b57fc440833aa9f8bd2d7e4810a812c00d1,2227.0
"860 Ватт. Объем чаши - 5 литров. Тефлоновое антипригарное покрытие чаши Du Pont. 16+18=34 программ + МУЛЬТИПОВАР. 3D нагрев. Йогурт. Пароварка. Выпечка. Тушение. Корзина для жарки во фритюре. Щипцы. Кулинарная книга на 120 рецептов.\"",4000.0,136,2017-04-18,Company,8783250571f38e1af1a97b36dbcf9d79de02d46f5a5fd08bc7a1cda3f972ca88,1818.0,,,,,,,,,,
5. ОГРОМНЫЙ выбор,более 1000 цветов,500 фрезеровок./,,,,,,,,,,,,,,
a05d78fb7037,8d87bfbeffee,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Туфли на выпускной,"Продаются туфли на выпускной в хорошем состоянии,р34 и р32..одевались только на новогодние елки. Каждая пара по 500 рублей.",500.0,4,2017-04-12,Private,f43ae608950590040d0a8744804ea37129d426b01b29f13af62f28f671247978,504.0
Район прекрасен для жилья,всё рядом: продуктовые магазины,почта,детский сад,школы,остановка транспорта в любом направлении,пешком до олимпийских объектов,"до центра Адлера 5-10 мин.\"",5300000.0,3015,2017-04-13,Shop,397c01b9d8c0ceb23d3e04721a847fb82c9515a65145d1a774f0da20a7caaa6f,1420.0,,,
—  Обороты холостого хода,(об/мин) 3000 /,,,,,,,,,,,,,,,
9357f65ad1b1,624f1cf11df0,Ярославская область,Тутаев,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Полусапожки весенние на девочку,"\"Цвет чёрный, фирма \"\"gold fly bird\"\".Внутри  на байке.\"",600.0,7,2017-04-12,Private,71f415280961fa404f6944c3d7f9550652da759a0a69d6d9248ef76db4ac85be,88.0
- Дополнительные функции SMS: ввод текста со словарем /,,,,,,,,,,,,,,,,
сумка для детских принадлежностей,дождевик/,,,,,,,,,,,,,,,
"механизм складывания \"\"трость\"\"./",,,,,,,,,,,,,,,,
Успевайте купить по выгодной цене,"пока кроссовки еще остались в наличии !\"",1000.0,491,2017-04-13,Company,3adcba2ded687080c302f01444c5ee56b95129f38fb30a76db575ddba6e07e67,448.0,,,,,,,,,
Брус 150х200 (гладкий)/,,,,,,,,,,,,,,,,
"— аккумулятор 2200 мА⋅ч\"",3900.0,14241,2017-04-17,Shop,c80253d864e368038a0e7dd07399ed036a9d2e6065dd191e341e4eec3961350d,2906.0,,,,,,,,,,
d44b11ae5e02,fcca1fda0773,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1 Alis Platinum,"Коляска Alis Platinum отличается современным дизайном и функциональностью. Эта универсальная модель рассчитана на малыше в возрасте от 0 до 3 лет и изготовлена в соответствии с европейскими стандартами безопасности и качества. Эта коляска максимально адаптирована к нашему климату и дорогам, поэтому малышу будет в ней всегда комфортно. Она прекрасно подходит для ежедневных прогулок с вашим крохой и прослужит вам долгий срок./",,,,,,
