item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
72320acbabed,57f4fbe7d756,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,ГАЗ,М-20 Победа,"ГАЗ М-20 Победа, до 1960","Продаю Победу на ходу двиг 402 ходовка от 2410 тормозная система от31029,требуется перетяжка салона и косметика кузова.",50000.0,10,2017-04-17,Private,,
Заправка кондиционера фреоном от 500 р./,,,,,,,,,,,,,,,,
Звоните с 10:00 - 21:00./,,,,,,,,,,,,,,,,
Состояние идеальное./,,,,,,,,,,,,,,,,
5e8524f93e9d,64ac8b2790d8,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,"\"Елочная игрушка \"\"Шок. банан\"\" фаб. \"\"Ариель\"\"\"",— Вид декора: Ручная работа/,,,,,,
Поддержка Bluetooth - есть,Bluetooth 4.0/,,,,,,,,,,,,,,,
cc9a9a21cc2a,1ec304a6b6d2,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,Инструменты,,,Циркулярка-пилорама,"БЕЗ ДВИГАТЕЛЯ . ВСЕ В СБОРЕ И ГОТОВА К РАБОТЕ , В ХОРОШЕМ СОСТОЯНИИ. ДЛЯ ТЕХ У КОГО РУКИ ИЗ ПЛЕЧЬ.  ОТПРАВЛЮ В ЛЮБОЙ ГОРОД РОССИИ.",1000.0,296,2017-04-12,Company,d23227abfcc79aba21e1fc7fbd20a2e4d67f2047f29b3d27b293e4cc7dd87845,1063.0
"Стяжка-штукатурка-шпаклевка.\"",1780000.0,632,2017-04-14,Company,004b8c4a9bafafbe2412f1659d188596ccb0811cde26f48655be688c9e92a0fb,2217.0,,,,,,,,,,
_____________________________________________________/,,,,,,,,,,,,,,,,
14be80b3c631,fff65046357f,Белгородская область,Старый Оскол,Недвижимость,Комнаты,Продам,,,"Комната 24 м² в 1-к, 4/5 эт.","Продам комнату в общежитии. Хороший ремонт, ламинат, натяжной потолок, окна ПВХ, входная железная дверь. /",,,,,,
Принимаем заказы с 8.00 до 22.00/,,,,,,,,,,,,,,,,
HDD:120gb/,,,,,,,,,,,,,,,,
*********************************************************************************/,,,,,,,,,,,,,,,,
116ff6f954ac,267baeb56920,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Эпилятор Panasonic ES2024,"Состояние отличное.  Продаю тк лежит без дела. Пользовалась мало. В комплекте 2 насадки, щеточка, и сумочка. Работает от сети.",500.0,8,2017-04-13,Private,946e02fbd7678a4b1c8ccff17a56b0ae101b7f6f3be309a59db5adcc45958903,1917.0
- красивый внешний вид;/,,,,,,,,,,,,,,,,
ac89829990b6,98194c7fb717,Волгоградская область,Волгоград,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Desteny ps4,"продаю диск с игрой desteny для плейстейшн 4. Внимание: диск куплен в германии, по этому русского языка в игре нет! зато есть английский, возможен обмен.",500.0,19,2017-04-17,Private,8c6cb553b53ae83c04d9fb90c80b8d3fad51a4a04e34eaa50cd04c3d1ea9094d,2888.0
0327d3715f24,69731b1d9683,Владимирская область,Ковров,Хобби и отдых,Охота и рыбалка,,,,2 Складных Ледобура (без ножей),2 Складных  Ледобура (без ножей) цена за оба,1100.0,34,2017-04-16,Company,5d87fccc2cc773dac051127c02bb90fdeedc44ffc1047b9654e09822665a7eb5,2318.0
Максимальный угол подъёма: около 15°/,,,,,,,,,,,,,,,,
Latel LC-808HD/,,,,,,,,,,,,,,,,
1a8230b68e3c,5673fffc4d61,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский для доченьки,Велосипед  Super Traike в отличном состоянии. Трансформер. Звоните. Возможна доставка по г.Омску.,3000.0,142,2017-04-18,Company,5799625f86df15dfd6748f3a272721e885340808d8d8ae790d77240ef07c40c2,2370.0
Имеется функция суммирования результатов взвешивания./,,,,,,,,,,,,,,,,
4b62742c6c9e,a93641db53e7,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька 0-13кг,"Автолюлька от коляски DAT DAT 0-13 кг, в отличном состоянии с ремнями безопасности/",,,,,,
d1c3a684a0f9,dbbc20213522,Красноярский край,Норильск,Бытовая электроника,Ноутбуки,,,,Gigabyte T1125,Процессор - Core i3 380UM 1.33 Ghz (с включеной опцией Gigabyte Smart Turbo - 1.78 Ghz)/,,,,,,
7e2b3115005d,a29acea15967,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Опытные строители здесь,"Опытная бригада строителей(не посредник).Произведет любые строительные работы: от мелкого ремонта до капитального строительства, помощь в подборе материала,цены договорные.           РАБОТАЕМ БЕЗ ПРЕДОПЛАТЫ.                                                                 Звоните,обсудим любое предложение.",100.0,1,2017-04-17,Private,,
байонет Nikon F/,,,,,,,,,,,,,,,,
"Торг.\"",5500.0,202,2017-04-14,Company,1e25d2efb696d9cbfe141c0269c02fc4fab58ada4eac486a0c4e01167f4106fb,2845.0,,,,,,,,,,
e6ceb98319b2,516ee410f6ea,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Продам новые кросовки,"Продам новые кроссовки. Не носили, купили зимой, пока дождались тепла кроссовки стали малы. Покупала за 690 руб. Обмен не интересует! Только продажа.",550.0,3,2017-04-12,Private,a247044ca620d11f77681f1b5282b79fc82ab7ac335ca7e9b0d2b0cfdc8649d8,45.0
скину фото если нужно./,,,,,,,,,,,,,,,,
fcecd3c62582,2f3fda53b5db,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Ювелирные изделия,,,Комплект кольцо и серьги (серебро),"Шикарный комплект. Абсолютно новый, серебро и фианиты./",,,,,,
2 отверстия в бункере для подачи овощей - крупное площадью примерно 140 см2 и круглое диаметром 5,"8 см.\"",50000.0,960,2017-04-14,Shop,671aa6686412cd1f4d9202971b1b7df34e34598042c7bb675a6e45ca892a278a,1092.0,,,,,,,,,
Цена 15руб за кг + стоимость мешка./,,,,,,,,,,,,,,,,
доставка/,,,,,,,,,,,,,,,,
тыловая камера 3 Мпикс/,,,,,,,,,,,,,,,,
Тип выкладки: Полная /,,,,,,,,,,,,,,,,
809e8d91a185,dcb09586f78c,Воронежская область,Воронеж,Услуги,Предложение услуг,Другое,,,Перила из нерж.стали,Перила из нж/с от 3000р за метр.,3000.0,2,2017-04-17,Private,d4484ab69656568795e872aa53f45f0b9f32fbd6f198af4e4e214d99cb393ecb,1539.0
7d87f5909cbd,afee6969787f,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Фундаменты, цоколь, заборы","Выполняем кирпичную кладку цоколя и забора, земляные и бетонные работы.",,6,2017-04-12,Private,,
Макс. высота 200 см. /,,,,,,,,,,,,,,,,
Насадка крепления штатива/,,,,,,,,,,,,,,,,
Сложение идёт с ручки одним движением /,,,,,,,,,,,,,,,,
db99cda44bc2,29d0a728f9a8,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки,Форнарина в отличном состоянии,2000.0,12,2017-04-18,Private,c831dd5655627d698cde62862cb7ab98cf4fff61c6a7bb02cdafb797339ae465,436.0
ec695798cec9,4d39b22b9ec5,Краснодарский край,Староминская,Для дома и дачи,Продукты питания,,,,Сахар,"продам сахар, в любом колличестве, мешки по 50 кг, бесплатная доставка по ст. Староминской",2100.0,5,2017-04-13,Private,,
