item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d2ac7c596407,a697596a0b2c,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Набор овощей и ягод из полимерной глины,"Миниатюрные овощи, фрукты, ягоды, грибочки для детских игр и кукольных обедов. Цена одной фигурки 50 рублей",500.0,4,2017-04-14,Private,3e7db1aca5f7df657d7f3f91ee44f76f39880ec94cb28b038869898848bc896f,833.0
Ремешок: Экокожа/,,,,,,,,,,,,,,,,
b3fe1628fe41,d4da00a59858,Тульская область,Узловая,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008","Подается автомобиль на хорошем ходу, требуется ремонт ЛКП.",130000.0,3,2017-04-17,Private,40941f2db47fa5224e528448fd91b838bcced88cb879545af1e3a03aa5ec2a0b,2264.0
3c6fb3bd6709,34485f479e07,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Белая Кладочная Смесь,"Белая кладочная смесь для кладки кирпича, мешок 25 кг. Прочная, морозостойкая.",180.0,19,2017-04-18,Private,,
aaccc393afc9,181d39c8ab37,Оренбургская область,Оренбург,Недвижимость,Коммерческая недвижимость,Сниму,Помещение общественного питания,,Сниму помещение общественного питания,Требуется помещение под организацию производства рыбной продукции,,4,2017-04-15,Private,,
✨ Вышлю ссылку на полный каталог смартфонов и гаджетов в Сочи по вашему запросу./,,,,,,,,,,,,,,,,
Звони/,,,,,,,,,,,,,,,,
"Работаем по гроду и области \"",,10197,2017-04-14,Company,544497326cce01f4d384144f1fb6499cda37dd78818db5b39ae15e189886009b,1487.0,,,,,,,,,,
Ваш букет может быть оформлен в бумагу,сизаль,корзинку,конус или даже шляпную коробку!/,,,,,,,,,,,,,
Жесткий диск 160Гб/,,,,,,,,,,,,,,,,
dd96f5bbd595,52290f171dfa,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стеклопластиковая арматура D-10,"Стеклопластиковая арматура в бухтах и хлыстах. Любой диаметр, любой объем всегда в наличии на складе. От производителя хорошие цены.",17.0,10,2017-04-13,Private,5a5255efef7f3e045266e250e708911d914619f14bde89d0af5751d47be438e0,2716.0
"Система охлаждения - активная\"",6000.0,65,2017-04-13,Private,,,,,,,,,,,,
Сиденье:/,,,,,,,,,,,,,,,,
afbebff41751,fc48bad5bf2e,Краснодарский край,Сочи,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги-гвоздики(серебро925),"Совешенно новые. Подарили в магазине при покупке золотых. Не ношу серебро,поэтому продаю.",925.0,23,2017-04-13,Private,92ed7981ec818c21cc6f0fd7902b4730246f36ff77b71b1f6737e2f85f3f4da2,23.0
c80c01217e3c,db458aebdf7c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Освещение,,,Светодиод 3мм,арт. 004289/,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Приёмная /,,,,,,,,,,,,,,,,
Format:Vinyl,LP,Compilation /,,,,,,,,,,,,,,
d06361dc151a,f023800cce61,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Chevrolet,Captiva,"Chevrolet Captiva, 2007","В отличном состоянии. Гаражного хранения, полная комплектация. Зимняя резина в комплекте.",540000.0,9,2017-04-18,Private,c4fcd9d974e7bce2aa95961dc0cb3596884cce67b2bd3c60382c5ed3bf2bf904,1118.0
------------------------/,,,,,,,,,,,,,,,,
Разные цвета/,,,,,,,,,,,,,,,,
Среднемесячные расходы: 115 000 руб./,,,,,,,,,,,,,,,,
6a748121e563,441170991174,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продам холодильное оборудование б/у мало. Торг,1. Набор панелей кхн 25.7 Ариада размер 3160×4360×2200/,,,,,,
Цвет материала : Al 1908 п/,,,,,,,,,,,,,,,,
Все ювелирные изделия с биркой и с пломбой,которые прошли тщательную предпродажную обработку опытными ювелирами до состояния нового изделия (полировка,ультразвуковая чистка,в некоторых случаях производится покрытие родием)/,,,,,,,,,,,,,
941c46f15a7c,0032fb53fefa,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память DDR2 по 2gb для ноутбука,Оперативная память для ноутбука DDR2/,,,,,,
Восстановление данных./,,,,,,,,,,,,,,,,
b4410d3ae544,35a6aca6d9aa,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 41 м², 18/20 эт.",ЖК ИЗУМРУДНЫЙ . КВАРТИРА -СТУДИЯ В НОВОМ СТРОЯЩЕМСЯ ДОМЕ. срок сдачи 4 кв.2017. Черновая отделка. возможна оплата ипотекой и мат. капитал . РЯДОМ СТРОИТСЯ ПАРКИНГ.,1900000.0,5754,2017-04-18,Shop,0e70a991e760fd3055c526ebc40619318923cbd26058f3c8b9dbd792871f8ca5,2750.0
— Linux;/,,,,,,,,,,,,,,,,
ee5d1c325e88,9a535ce259b1,Кемеровская область,Новокузнецк,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Radeon hd5670,Хорошая видеокарта в ремонте не была . Торг уместен.,2000.0,18,2017-04-18,Private,5101da4299abec73cfc400da026d234443d7e38a02c664a7ce5f8c095018c09b,2865.0
Новые аппараты • Сертифицированы • Запечатанная упаковка./,,,,,,,,,,,,,,,,
"Ремешок силикон\"",350.0,33,2017-04-16,Shop,fc56e00cdb22c874ef09d5ad49e28509ab89c3aa5ec021a5c4323121e6e2edac,38.0,,,,,,,,,,
e5520bdcb175,ef78ea7a1cf2,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Офисная мебель (стулья),"Так же в продаже столы, кресло руководителя, стулья с ножками хром",500.0,12,2017-04-14,Private,93bd13a6e20fd512a73bc31554375dfa7d89048b1750c9bb3707dbaadd31c476,1537.0
09998b7533cd,21db2928e29b,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Аудио и видео,MP3-плееры,,,iPod shuffle,"Нет наушников и зарядки, реальному покупателю торг, за 2000 отдам",2500.0,5,2017-04-12,Private,62eece2fda7ad58f36494763532d30819677a45bc4718cd743e4f0eedbfc5ac2,3034.0
Станки модели 2н135 предназначены для сверления,рассверливания,зенкования,развертывания,нарезания резьбы; применяется в условиях единичного и серийного производства/,,,,,,,,,,,,
a08c7b1fb8ed,f02ddbc0c6db,Владимирская область,Ковров,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Телевизор самсунг диагональ 70 см за 5 т. руб.,5000.0,79,2017-04-15,Private,8c64b6ed01f18f8930ac48834e2c17cf0f9e84dcf47c2d1f5130aacb1ca2ab80,3022.0
38ff5e252456,9ca708f9483f,Алтайский край,Славгород,Животные,Другие животные,С/х животные,,,Продам месячных поросят,17 марта опоросились. Находятся в с.Гришковка .,2500.0,1,2017-04-17,Private,b529e584c6f6470dc114b4e3e76d4e34604a4aea5a611924758dcfc860ff02cc,2184.0
