item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
da5db2be4de6,e31a8d7a417e,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 45.5 м², 6/24 эт.","\"Жилой комплекс «Олимп» возводится в Дзержинском районе, непосредственно возле Черняевского леса, по улице Локомотивная, 1а. Микрорайон имеет развитую инфраструктуру: школы, детские сады, магазины, удобные транспортные развязки. В шаговой доступности находится школа №146 с углубленным изучением математики, физики и информатики, Дворец спорта \"\"Пермские медведи\"\". Каждое решение в каждой квартире - это результат интенсивной работы и кропотливого проектирования. Дом имеет каркасно-монолитную технологию со сложной отделкой фасада: частично вентилируемый",частично штукатурный фасад. Мы позаботились о современных инновационных системах: - Элементы системы умный дом Smart House. Системы видеонаблюдения с возможностью подключения для просмотра в каждой квартире и постановки квартиры на охранно-пожарную сигнализацию. Система дает возможность управлять функционалом удаленно через телефон и Интернет; - Видеодомофон в каждой квартире,"будет проведено оптоволокно. Во все квартиры будут установлены роутеры; - Служба \"\"Консьерж-Сервис\"\"",автоматический сбор показаний всех счетчиков (вода,свет,тепло); - Приточное кондиционирование с фильтрацией воздуха; - Система фильтрации воды,отдельный питьевой водопровод в каждой квартире; - Огороженная территория
8c0bb33fb26f,2004efa683d7,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Турманиевая подушка Нуга Бест,"Южнокорейская компания Nuga Medical разработала новую турманиевую подушку для тех людей, которые ведут малоподвижный образ жизни и много времени проводят за компьютером./",,,,,,
"Товар на заказ.\"",700.0,1217,2017-04-14,Company,89d7f78ff5e390f2251b855e9081a11f428485ac67c1c6dfe7f4fa7eb66a18c1,2032.0,,,,,,,,,,
4016d54b49df,ee878aa0378e,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед стелс подростковый,"Продам велосипед стелс.Ездила девочка.Велосипед скоростной,5 -ть скоростей,всё работает,необходима замена одной педали.В целом состояние хорошее.",4000.0,7,2017-04-16,Private,397cb62e980001cecb1cd8972d5a4982cb008114dbccae275bfadd81b81f0cb3,2370.0
91e2dad4030a,e896c92ff710,Ставропольский край,Ессентуки,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 6/6 эт.","Новостройка с индивидуальным отоплением, ремонтом,мебелью и техникой.Рядом  источник,остановка,магазины.",14000.0,291,2017-04-18,Company,3203b9430febf974a48cd593f601637252e5b35ea502f2294ddacfc255121acc,2218.0
Вес макс. (кг): 2,49/,,,,,,,,,,,,,,,
Конструкция/,,,,,,,,,,,,,,,,
Продаются эрго рюкзаки напрямую от поставщика в России. /,,,,,,,,,,,,,,,,
Цена от 2 т.р. /,,,,,,,,,,,,,,,,
Свойства телефона/,,,,,,,,,,,,,,,,
Розничная цена: 70 руб./,,,,,,,,,,,,,,,,
7871c57ea14f,ee8856394f6a,Пермский край,Чайковский,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка гостинная,"Ширина 280, высота 200, глубина 50 /",,,,,,
Рекомендуется для предпосевной,паровой культивации,для больших обрабатываемых площадей. Данная серия культиваторов выполнена из 4-х отдельных независимых сегментов,расположенных на одном носителе. Каждый сегмент представляет собой 4-х балочную раму,состоящую из профильной трубы,на которой крепятся S- образные стойки со стрельчатыми лапами или долотьями. Конструктивными особенностями серии являются полунавесное или прицепное исполнение,наличие фронтального трубчатого опорного катка на каждом сегменте,установленного на регулируемом паралелограмме,и большая ширина захвата (от 8 до 14 метров). В процессе работы каждый сегмент культиватора опирается на передний и задние опорные катки,при этом максимально разгружается навеска трактора и идеально сохраняется глубина обработки почвы. Гидравлическая система орудия в стандартной комплектации имеет систему гидравлической компенсации уровня,что позволяет полностью копировать рельеф обрабатываемой поверхности. В тоже время,наличие выравнивающего бруса и трёх опорных катков способствует хорошему выравниванию почвы. Оригинальная система складывания позволяет быстро переводить орудие из рабочего в транспортное положение,"не покидая рабочего места.\"",,196,2017-04-18,Company
Общая площадь помещения 217,9 кв. м/,,,,,,,,,,,,,,,
Ленинский проспект д. 215 (Железнодорожный р-н) – оптово-розничная торговля/,,,,,,,,,,,,,,,,
Сигнализация/,,,,,,,,,,,,,,,,
"Также рады предложить Вам и другое оборудование для предприятий торговли и общественного питания\"",2762.0,1440,2017-04-18,Company,04b5521ed8c44575f8b6f6171ec38ac7c562131542e1698a491b289548972748,2907.0,,,,,,,,,,
Ширина 700/,,,,,,,,,,,,,,,,
Щебень(фр. 5-20,20-40,40-70)/,,,,,,,,,,,,,,
90d1f648471a,b91b319ef3d5,Пермский край,Кунгур,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму 1 ком квартиру,,2,2017-04-14,Private,,
Толщина - 0,5 мм;/,,,,,,,,,,,,,,,
1f92cbda4924,9d3a90ccabec,Башкортостан,Янаул,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Шпалы деревянные,Шпалы строительные в отличном состоянии в количестве  100 штук.,300.0,130,2017-04-14,Company,,
Dual Link DVI-I/,,,,,,,,,,,,,,,,
Скидки от объемов./,,,,,,,,,,,,,,,,
f40ddaf7cff9,e23511ab54af,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт аккумуляторный Sturm,"Два шуруповерта , 4 батарей , зарядное устройство , 2 кейса ./",,,,,,
Универсальный аксессуар для телефонов. /,,,,,,,,,,,,,,,,
- пол - ламинат;/,,,,,,,,,,,,,,,,
Квартира в собственности более трех лет,документы готовы для сделки. /,,,,,,,,,,,,,,,
edeaccead118,46b13b601ead,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Подгузники для плавания в бассейне,"Упаковка вскрыта,5 шт,использовали 1 только.Подгузник можно одевать 3-5 раз.",200.0,72,2017-04-18,Private,f0225db3a610603e799308e22bce28fd1a08cf68ddbe9b6cea25292a7805bc22,1021.0
КЛАВИАТУР,МЫШЕЙ,ВИДЕОКАРТ,ПРИНТЕРОВ,МФУ /,,,,,,,,,,,,
