item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ba47ace48a27,61a21fab9f99,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Балетки,"Продам балетки серые и черные в отличном состоянии по 200 рублей пара. Размер 40, возможно подойдет на размер 39.",200.0,101,2017-04-18,Private,088097fd49693b57f68a1ab6eaf963e822adea66c3734b5c7c93b7d8393c6e1c,453.0
d05513e1f89e,53c6cde424a4,Оренбургская область,Оренбург,Животные,Птицы,,,,Цыплята,Кученская юбилейная.Вывод 11.04.17./,,,,,,
8a96dd2ac75c,41643ffc80a7,Новосибирская область,Бердск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол и 4 стула б/у,"\"Продам б/у комплект стол и 4 стула IKEA \"\"jokkmokk\"\"/",,,,,,
Материал: дерево/,,,,,,,,,,,,,,,,
Ночник с проектором/,,,,,,,,,,,,,,,,
bd97560eab4c,59921f582156,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Шкафы кухонные,Кухонные шкафы. Производство в Иркутске. Гарантия качества.,,8,2017-04-18,Company,6ec65a89baba48d7e0a6073f2233e09aa2b7911827d367ab55b28ce9a7f6f99e,1430.0
988844414749,f2d49579549b,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,48–50 (XL),Продам свадебное платье,продам свадебное платье. 48 размер. все вопросы по телефону.,5000.0,11,2017-04-14,Private,bfbd8c0a9aabb64107db48c5323b17fb7af9e34190516096a752da5fd095ca5b,560.0
- Круглогодичный подъезд к земельным участкам,централизованная чистка дорог в зимний период,/,,,,,,,,,,,,,,
7ac40518fbb7,793b0c5d7351,Белгородская область,Белгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Защитное Стекло 2D, 3D, 4D, на две стороны",Заказывайте Защитные Стекла по вменяемым ценам!/,,,,,,
Класс эффективности стирки:A/,,,,,,,,,,,,,,,,
Вещи фирменные,в идеальном состоянии/,,,,,,,,,,,,,,,
6ad9275b93eb,810b8743273b,Алтайский край,Барнаул,Бытовая электроника,Фототехника,Объективы,,,"Хороший, качественный объектив",Наш магазин находится в Новосибирске. Доставка в Барнаул от 2 дней. /,,,,,,
Беспроводной сетевой адаптер WiFi (802.11b/g/n) /,,,,,,,,,,,,,,,,
- Материал верха: 75D Polyester/,,,,,,,,,,,,,,,,
b480ea46d297,ccf2984d4551,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Mirrors Edge Catalyst PS4,★★★★★★★★★★★★★★Только у нас★★★★★★★★★★★★★/,,,,,,
-      /,,,,,,,,,,,,,,,,
Замер,доставка,монтаж и лучшие менеджер-консультант — всё у нас./,,,,,,,,,,,,,,
Кухня отличного качества./,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Люлька/,,,,,,,,,,,,,,,,
Так же в наличии: /,,,,,,,,,,,,,,,,
9b5a56e5ae96,436920266dbc,Ростовская область,Куйбышево,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 67 м² на участке 9 сот.,"ПРОДАЮ СРОЧНО.Свет,газ,вода во дворе.Дом требует ремонта.Все вопросы по телефону.ХОРОШИЙ ТОРГ!!",300000.0,22,2017-04-15,Private,,
"Нахожусь ост.театральная.\"",400.0,23,2017-04-15,Private,8057795e95fd0631e984e77a2969cdcdd632917627151142075b965498f25fd3,580.0,,,,,,,,,,
Размер: 43 и 45 мм /,,,,,,,,,,,,,,,,
e2c644c69865,e1aa094e1c6e,Тюменская область,Тюмень,Животные,Другие животные,С/х животные,,,Петухи,Около 10 петухов разново возраста.,400.0,29,2017-04-13,Private,0a4fa946d9b0e5bc0325a9529acf50dc47edd844cbd45f2e655a50899a4a75b8,2213.0
Японский копрессор Тошиба/,,,,,,,,,,,,,,,,
7588fc88fab5,0c389dec3b52,Владимирская область,Владимир,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 24 м²",Продаю металлический гараж 6х4м в гаражном кооперативе. Электричество есть. Погреб отсутствует.,100000.0,3,2017-04-15,Private,6211c3952eb7b5f3fe907687807f7fc6fbfcb3a6dd000b16a4ab4092081efdc5,1359.0
d34d203651d3,d90f9950aa27,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Двери,,,Межкомнатные двери в комплекте,"4 комплекта дверей коричневого цвета в прекрасном состоянии. Цена 1000 руб за один комплект(полотно, коробка, наличники, петли, ручка с замком).",1000.0,45,2017-04-17,Private,03aa560d2a88085e516247e946c1adaa1b43022822a4e97ded939f59bc5a91d5,1373.0
853e9a261c45,8cb823b0297e,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Голоши детские,Покупались в магазине Твист,400.0,7,2017-04-15,Private,9741e211848438d5175f40a28eb8e442183d3874bdb7cc302e9507924d51998a,49.0
b967a8a627eb,220f6562fe4b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 15/16 эт.",Эксклюзивная продажа 1к. квартиры в Фестивальном мкр с качественным ремонтом по самой выгодной цене! /,,,,,,
db17080115da,56c20b37077a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфельки,Новые,300.0,35,2017-04-13,Private,d5b4470537da7421a494305617b3799301eaf1b9810f5daffa25601ca81c45db,425.0
5bd9c6ae4ce9,7a3caca0b653,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 10/10 эт.","\"Продается хорошая квартира в современном районе города. Дом панель. Горячая вода. Дому 16 лет. Ремонт от строителей. Балкон из комнаты. Окна дерево. С/ у раздельный. Развитая инфраструктура. Отличный район! Рядом с домом д / с, школа, остановка, \"\" Магнит\"\"","\"\"Таблеточка \"\"",расторан,зона отдыха,рядом с домом всегда найдётся место для Вашего автомобиля. /,,
3c7fd7bc050c,2eee841757d3,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44 м², 5/5 эт.","В100м от 44-й гимназии, ул. К. Либкнехта, Невского, Трилиссера. Двухкомнатная  с РАЗДЕЛЬНЫМИ комнатами, кухня отдельно,  квартира в хорошем состоянии, после ремонта, необходимая мебель(кухонная мебель, два шкафа, 1-2 кровати, комод),техника( ст. машинка, холодильник, плита). Балкон. 15+счетчики",15000.0,137,2017-04-14,Company,40842cd552f509e9b4b38fbb5e17ba489ce7dc5a70841d41347e70e30e839786,2222.0
