item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0eb92051637e,7abe2ccb28f9,Самарская область,Самара,Услуги,Предложение услуг,Курьерские поручения,,,Курьер на личном авто,"Предлагаю услуги курьера, такси на личном а/м Шевроле Круз по городу Самары, области, РФ. Доставка персонала, документов, товаров или др. груза. Опыт работы по межгороду. Ответственный, исполнительный,добросовестный. Цена договорная.",250.0,47,2017-04-15,Private,,
Специальный наполнитель(пена) обеспечивает максимальную амортизацию при ударе,а соответсвенно защищает лицо(голову)./,,,,,,,,,,,,,,,
"Длина 162см\"",3000.0,10,2017-04-16,Private,34a4349fb8161319c07b04ea0b4992aa3a0ce77b5b067688e1bc2967cb076e6d,1489.0,,,,,,,,,,
536e20eebb79,87b4d477ce38,Свердловская область,Североуральск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам сумку,Продам сумку,150.0,39,2017-04-16,Private,aa7a4e10302ccd5e7ff9a6a2561669299d6f8146a4ac7e9acf24517d520bcfc1,205.0
70c9cfdb1e7d,622051df7427,Татарстан,Казань,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Финансовый и юридический аутсорсинг договоров,"Помогу с любыми сделками,посоветую как лучше быть и сэкономить ваши деньги и ваше время.",5000.0,163,2017-04-18,Company,,
Вас ждет такая Прекрасная кошечка черепахового окраса,"и всего лишь за 10 000 рублей!!!\"",,457,2017-04-12,Company,78473b14da1c23a72e3f1161281f8d57592898916d00ff5cfea1ba71a06eb19e,2056.0,,,,,,,,,
Готовый комбикорм.Концентрат.Премикс./,,,,,,,,,,,,,,,,
15e6672bca86,c5a2f3a8317a,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Много футболок в отличном состоянии,Каждая по 200 р,200.0,84,2017-04-18,Private,7722dcebee6fab1829f6163fbfc1164c75346a248cace0eb675ec15a6ef0af72,111.0
32396f0473be,bcc1109f7f06,Краснодарский край,Армавир,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-Fi Роутер,"Продаю Wi-Fi Роутер TP-LINK ADSL2+ В отличном состоянии. Продаю в связи с тем что переехал в другую квартиру в которой оптоволоконное интернет-подключение, ранее было подключение через телефонную линию(ростелеком). ВНИМАНИЕ!!! Роутер не подходит для оптоволокна!!!! Только для телефонной линии!!! Все в комплекте на фото ничего не выкидывал и не менял.",1500.0,8,2017-04-12,Private,80f0e199c6332ff14ac069e9d75968ceb02c5f63e25d6b4457576814b6ede5fa,815.0
 /,,,,,,,,,,,,,,,,
Фары с газоразрядными ксеноновыми лампами/,,,,,,,,,,,,,,,,
Основные характеристики:/,,,,,,,,,,,,,,,,
d6bbe74b3de2,936222afd554,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Резиновые сапоги,Хорошее состояние,350.0,304,2017-04-12,Company,7262e51417e75e61651f1fcc995708eac61dcefa6c81d092131cbee520d57226,91.0
В цокольном этаже комплекса разместилась двухуровневая подземная парковка./,,,,,,,,,,,,,,,,
Елизавета Стюарт Зимний праздник.Новосибирск 1980./,,,,,,,,,,,,,,,,
Мощность: 1200 Вт/,,,,,,,,,,,,,,,,
Разные цвета. /,,,,,,,,,,,,,,,,
95dee1b37a02,c252e1e6b6bd,Владимирская область,Александров,Животные,Птицы,,,,Попугай с клеткой,"Попугай Неразлучник с клеткой, в магазине Александрова один попугай Неразлучник стоит 3000-4000 рублей, без всего, я отдам с клеткой за 2500 рублей, самец, 2 года, очень активный, красивая окраска, поет лучше волнистых и больше волнистых.",2500.0,189,2017-04-15,Company,aafd9598a18f93db4e2d06121cd3dabaf4ab8e8ee160a257934d6242ca83b52b,2216.0
a658def9967d,313fbb5060fc,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"\"Юбка \"\"adidas\"\"\"","Продаю спортивную юбку известной фирмы в отличном состоянии. Ткань хлопок, цвет белый. Если нужно в подарок отдам турецкую юбку.",300.0,48,2017-04-16,Company,8c56a507d006b3c735974472141e6ddbac12d1eafd714154d2941a43fb10f966,378.0
ddf869842b8d,abb1a705c9ac,Ярославская область,Ярославль,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Казан чугунный 4.5 литра,Казан 4.5литра. Есть множество других!,1950.0,49,2017-04-16,Private,bd6b98e43cd97372a54e4a0c04b3977dacbe79ab5fff0402c26c794d506f28cb,1651.0
Цвета: ваниль/белый,венге/ваниль. /,,,,,,,,,,,,,,,
35917584b871,7147fd7d96e5,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 7/9 эт.","\"Просторная квартира с хорошей функциональной планировкой. Остается кухонный гарнитур и кондиционер, есть кладовка. Отличный чистый  ухоженный двор, хорошая детская площадка. В шаговой доступности детский сад, школа, торговый центр \"\"Солнечный\"\". Удобная транспортная развязка\"",3300000.0,163,2017-04-17,Company,bdcc25a7387f4ea4e69c75eb8b73a73bfda07a0fdc69b49a3efaa05412e0728a,2219.0
Несущий смерть/,,,,,,,,,,,,,,,,
Сенсорное стекло,сенсор 3G,тачскрин для турбопад,тачскрин  для планшета,купить тачскрин Перфео,HS1286 V090,планшет экран,3G купить тачскрин,планшет  TurboPad 911,тачскрин планшет,купить тачскрин,тачскрин BQ9054G,стекло на планшет TurboPad 912,сенсорный тачскрин,touch тачскрин,сенсор тачскрин,тачскрин Perfeo
cb710e689832,4ddcf3b06cfe,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Одевали раз 10,300.0,35,2017-04-14,Private,ae81250d3d9baaaaa74e228c99bf43bc39cb405d7703f2016baf8b7fd213ad4e,387.0
Кэш 1-го уровня:	128 Кб/,,,,,,,,,,,,,,,,
0cb84bcc2ada,424247646987,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двухспальная с матрасом,Кровать спальное место 140х220 с ортопедическим матрасом,4000.0,5,2017-04-13,Private,5bb4d2acfe688e75ad66c5965c871bf1828e7d19c1c3a3d2c5e95a8753b2f49a,1439.0
