item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Если кто то милосердный,ответственный и добрый из города Иркутск или Иркутской области захочет забрать к себе особенного котенка полностью слепого,"то звоните.\"",0.0,4,2017-04-17,Private,cb2b6cb5f7844fdbac6b42fe7818d5566e1237b458a2fe948634c77cf2e025a2,2094.0,,,,,,,,
" Адрес склада \"\"ул.Черенкова\"\"","д. 53\"",17000.0,2275,2017-04-18,Shop,7f8b5e5c8b29f0bef01d258485c472eb4de7a107b5b53c9f0a13967494a8418e,1447.0,,,,,,,,,
57d5f3e60dfd,b3dccf80f579,Кемеровская область,Новокузнецк,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофеварка,Отличная современная кофеварка ),600.0,27,2017-04-12,Private,5f147f2d7adc0bbd3ec2973115b51642561c7eca828b3404d5db8898c59133a9,2310.0
дискретная графика/,,,,,,,,,,,,,,,,
организуем доставку в любые города попутным грузом/,,,,,,,,,,,,,,,,
f7b7ec76fbac,7970e74ae9ce,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Sony колонка,Небольшая колонка sony/,,,,,,
- восстановление данных./,,,,,,,,,,,,,,,,
a2e382d9814d,e5e979c1c03b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Кардиган на молнии,"Полушерстяной, плотная вязка, производство Турция, хорошее состояние",150.0,76,2017-04-13,Private,6c38b7c6a87f3ddd3fc471819863965e144d3d5764f380982627ba4b1952a79c,112.0
• Эквалайзер акустического пространства с джойстиком и челночным регулятором/,,,,,,,,,,,,,,,,
Красный перец активизирует работу волосяных луковиц,предотвращая выпадение волос. Витамин Е улучшает структуру,защищает от свободных радикалов. Протеины шелка придают волосам мягкость,блеск и шелковистость. Календула обладает противовоспалительными и антесептическими свойствами. Очищает и освежает волосы,нормализирует работу волосяных луковиц. Устраняет сухость,перхоть,зуд,"придает упрогость и эластичность. 450р\"",200.0,20,2017-04-17,Private,c28ed7dd642a5b33f44a5218a4001c7c5d27c9449dc89cfed0026d45fe46b171,1304.0,,,
e67abbdc1726,093ea7e05331,Ставропольский край,Большая Джалга,Транспорт,Грузовики и спецтехника,Прицепы,,,Телега,"Телега для пчел, без документов. /",,,,,,
ВЫШЛЮ ПО РФ/,,,,,,,,,,,,,,,,
Со слов знакомого должен быть полностью рабочий. Комп распознает его нормально,драйвера и настройки видны. Печать не проверял,т.к. нет подходящих картриджей./,,,,,,,,,,,,,,
8.Сдвоенные полки и верхние крышки стеллажей создают эффект декорирования топами/,,,,,,,,,,,,,,,,
460e60c9ead7,8514b604c099,Воронежская область,Воронеж,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму 1к квартиру по улице 9 января в непосредственной близости к торговому центру Жемчужина ( 9 января 288а),8000.0,94,2017-04-18,Company,,
4d5d8a2b0dd6,64bc2a986b87,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2003",Автомобиль продаётся от официального дилера ЛАДА компании Элвис!/,,,,,,
Мех натур /,,,,,,,,,,,,,,,,
Также в наличии широкий ассортимент аналоговых (AHD) и цифровых (IP) камер видеонаблюдения,цифровых мультигибридных и специализированных видеорегистраторов,"готовых комплектов видеонаблюдения на произвольное количество камер.\"",4099.0,677,2017-04-15,Company,1371cc64b3a169e0bff3ae7f6bec91b68000ea5ef25c7cfcb4d1390eb5b5b4fc,3051.0,,,,,,,,
89284bce8a1d,1e6e86df220c,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила Champion 138-16,"Продается бензопила Champion 138-16. Длина шины 40 см., новая цепь, свеча, имеются документы - инструкция, гарантийный талон. Покупалась в Бензоэлектромастере в 2010 г. Использовалась на даче раз в год для распиловки бесплатных срезок с пилорамы на дрова. /",,,,,,
Агент: Наталья № объекта- 900702/,,,,,,,,,,,,,,,,
Утеплителя совсем немного,просто утеплённая ветровочка./,,,,,,,,,,,,,,,
a3fb45287b1b,a48b95d96699,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 28 м², 5/17 эт.","ЖК ЗАРЕЧНЫЙ КВАРТАЛ это 17-ти этажный двухсекционный жилой дом; - монолитная технология строительства; - высота потолка не менее 2,55 м.; - собственная котельная; - срок сдачи: 1квартал 2018года. ПРЕДИСТОВАЯ ОТДЕЛКА.Скидка при 100% и покупки в ипотеку. Зачёт вторичного жилья. Рассрочка без участия банка./",,,,,,
314bafef3f92,b702b326437e,Удмуртия,Воткинск,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Ласты взрослые,"Продам ласты взрослые использовались несколько раз, в отличном состоянии. Размер  41-42. 500 р. без торга",500.0,1,2017-04-13,Private,537facb54328f78fdbef469fc40a6d886d141706f2378af24af365442bc16ffa,2569.0
b49bdb935384,e81e31727487,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 12 сот.,"Продам дачу, ухоженная земля, фруктовые деревья, кустарники, вокруг лес, до Ашана 5 км, до реки 3км, дом кирпичный,хорошие соседи, документы готовы, очень уютное место и чистый воздух, если бы не финансовые трудности, ни за что не продали бы!Реальному покупателю, реальный торг!",600000.0,4,2017-04-17,Private,,
Куртка новая зимняя на фото /,,,,,,,,,,,,,,,,
aa5d36fc879a,14094bdabb7f,Оренбургская область,Тоцкое,Услуги,Предложение услуг,,,,Натяжные потолки любой сложности,Выполним монтаж натяжных потолков! /,,,,,,
Ширина: 40мм/,,,,,,,,,,,,,,,,
Эл.лебедка 220в./,,,,,,,,,,,,,,,,
7e5095702cf8,0abe7380d189,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам норковую шубу,"Продам норковую шубу с капюшоном ,покупалась в декабре 2016 года,в идеальном состоянии,одевалась 2 раза,чек есть,покупалась за 114000 рублей,продаю в связи с тем что нужны деньги на машину!!! Либо же обмен на авто!!",70000.0,80,2017-04-16,Company,7047b824a3e7e9b5100a425ee4a75657177f913f030e295eae03b9a2c3ad54b6,544.0
Размеры с подставкой (ШxВxГ)	1076x695x327 мм/,,,,,,,,,,,,,,,,
— Оплата после получения материала!/,,,,,,,,,,,,,,,,
Видеокарта Nvidia Palit GeForce® 8800 gs/,,,,,,,,,,,,,,,,
b138910d112e,40c9c1be6b06,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детская смесь hipp 1,Не вскрытая,280.0,69,2017-04-18,Company,d24968da7a24d851e172ab9bff0af165576ba81c91773ce0f097e97747b90b0a,801.0
пульт для телевизора HAIER LE22M600F/,,,,,,,,,,,,,,,,
b762da9c4fbc,78d453817000,Краснодарский край,Сочи,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по математике,Репетитор по математике с 5 по 11 классы. Подготовка к экзаменам. Стоимость 90 минут 1000 руб.,,50,2017-04-18,Private,,
Характеристики/,,,,,,,,,,,,,,,,
-Честная гарантия до 6 мес. на холодильники и стиральные машинки./,,,,,,,,,,,,,,,,
1c8a03f7d60b,0de23b8c52c9,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Босоножки,новые,550.0,22,2017-04-18,Private,eaffc3ad4f97dd4b275a5434a6821011f5def333eb9eac79c8bedbd18526958d,93.0
Способ отображения времени - цифровой (электронный)/,,,,,,,,,,,,,,,,
Цена со скидками 2500/,,,,,,,,,,,,,,,,
Цена указана за весь комплект. /,,,,,,,,,,,,,,,,
"Возможен небольшой торг. По вопросам покупки звоните пишите в личные сообщения)\"",7000.0,53,2017-04-14,Private,5fb035c52430c22b0d05dec9f3a2a7987fb4ea7348530c2598080cd34ea071e1,1002.0,,,,,,,,,,
8baa8d129c6b,a3486359c67b,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 21 м², 5/5 эт.","Продается гостинка площадью 21 кв. метр улучшенной планировки на 5м этаже 5-этажного кирпичного дома. Все системы водо- и теплоснабжения, а также электропроводка и канализация заменены на новые. В квартире евроремонт: металлопластиковые окна (выходят во двор), в жилой комнате на полу ламинат, в ванной плитка на полу и стенах, в кухне – линолеум. Входная дверь – металлическая, повышенной безопасности. В  квартире имеется французский балкон. Квартира не угловая, теплая. Подъезд чистый. /",,,,,,
