item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Мы ждем Вас ежедневно по адресу:г.Усолье-Сибирское,"ТЦ \"\"Восход\"\"",ул. Ленина,"83\"",599.0,62385,2017-04-12,Shop,8c10000a4a68b9b256d19905f248c63e4dde11b133b375ed207326c353cffc44,2939.0,,,,,,,
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
Спальное место 127 х 185 см./,,,,,,,,,,,,,,,,
e0771b3fd34e,fc756d0f1d00,Пермский край,Березники,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Торговое помещение 20-30кв м,Под магазин одежды. Долгосрочная аренда,15000.0,199,2017-04-14,Shop,,
Цена указана за готовый дом. Документы готовы,рассмотрю ипотеку,"мат. капитал.\"",3500000.0,1,2017-04-14,Private,d0231f28299030b08fae1b68f2082766e58b84b364060573d270a2ed3b48b88f,1296.0,,,,,,,,
6. НИЗКИЕ ЦЕНЫ на фурнитуру Blum,Hettich,Hafele./,,,,,,,,,,,,,,
0940c26d1232,8ba760badaf2,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам вещи пакетом 104-110 рост,"Продам вещи: две водолазки тонкие по 100 руб., водолазка с горлом - 150 руб., тонкая кофточка на пуговицах - 300 руб.  Все вместе в пакете  - 500 руб. Все вещи в хорошем состоянии.",500.0,41,2017-04-12,Private,f39b58dee82a8fd01417970d0cdec0336b7a9456c6f0a3e96db1722d3636cb52,108.0
— память 16 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,
"Смотреть на Эльмаше (Шефская) или в центре (Гринвич).\"",350.0,83,2017-04-14,Private,3683bc4657b4875effd2d60a4e1a85c2317090a2bb6a21701673502dd7ae2ed0,96.0,,,,,,,,,,
21abb30de156,641202e1e382,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Обувь женская,"Новинка сезона, по 37-38",900.0,26,2017-04-18,Private,f608ac6c010612f50449dd3a0587800044d6af61fdee553207bc8a829cb03a99,418.0
27c7039352f2,086de8ca66d2,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка. Весна,Продам куртку в хорошем состоянии. На девочку 4-6 лет.,700.0,301,2017-04-13,Company,0cd788a6bdec826ba97e8332cef263dc561a94c0804384c61a2313270f4a1e05,97.0
-колыбель 75х75см (способствует спокойному сну новорожденных)/,,,,,,,,,,,,,,,,
Вес: 9,"4 кг.\"",6810.0,2061,2017-04-13,Shop,397be56e1371ad3a4555a64f26abe541373e7de95e654a3d43c0296037400b5f,817.0,,,,,,,,,
•капюшон из ткани/,,,,,,,,,,,,,,,,
толщина /,,,,,,,,,,,,,,,,
dd61337d523d,c80973b611fb,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Рации,,,Продам yaesu ft-60r,"\"yaesu ft-60r с 3 антеннами (штатная, коротыш, длинная), з/у, тангета, гарнитура скрытого ношения, кабель юсб. Состояние - \"\"5-\"\"","функционал \"\"5\"\". Пересыл возможен","за Ваш счет.\"",7000.0,4,2017-04-13,Private
30abe8e6d768,a1742a4bdcd6,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский трехколёсный велосипед,Детский трехколёсный велосипед. В хорошем состоянии,1500.0,16,2017-04-15,Private,7ff3cd157506a40aeae1ea5631005408903f88bc03e9d283de57811fa93931c9,2370.0
Предотвращает повреждение волос/,,,,,,,,,,,,,,,,
a5e869456f69,b0167a76cb47,Удмуртия,Ижевск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фотоглянцеватель фгг-3М,"Размер глянцующей пластины 250х310мм. Новый, в упаковке",1000.0,36,2017-04-12,Private,32b95de40d3fb1039092197725e888f1e39f0ead096a3a8135624afb47bd42a8,1340.0
edadfe2ee7a1,30e83c1e6f48,Удмуртия,Сарапул,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продаётся шкаф,"Продаётся трехствопчатый шкаф.Шкаф в хорошем состоянии, подробности по телефону",2000.0,10,2017-04-17,Private,67d92d7011508140b043f708203214d56a5311fee4ad252e56c5d74b3724597a,1488.0
50fadbb1b73b,93bc9f1fa11f,Ростовская область,Таганрог,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Сони Плейстейшен,"SP 3 один геймпад,14 игр.Состояние отличное!!!",10000.0,12,2017-04-17,Private,a87aaa79f825e5ab8c1ec0bae924b535c440380c8d867277f6431716ac70b670,2897.0
Локация - Академгородок,"самовывоз.\"",290.0,82,2017-04-18,Company,aca84040d0740a8790018b7873abc04fc0dc0a1327255b5418e119da28492e03,1610.0,,,,,,,,,
- ДАТЧИК ДОЖДЯ/СВЕТА/,,,,,,,,,,,,,,,,
d807a36fa24e,b0c8be6ddba6,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,Hyundai,ix35,"Hyundai ix35, 2010",Куплен в декабре 2010 г. Автомобиль в хорошем техническом состоянии. Без ДТП. В автомобиле присутствуют все необходимые современные опции./,,,,,,
3aa257dbace1,3ceb0c523071,Калининградская область,Калининград,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Колонка Xiaomi Mi Bluetooth Speaker 2 (черный),"Корпус колонки состоит из двух частей. Верхняя часть выполнена из приятного на ощупь анодированного алюминия. Основная часть корпуса изготовлена из выкрашенного в матовый цвет PC-ABS материала, абсолютно не скользкого и обладающего приятными тактильными качествами. На передней стороне расположен светодиодный индикатор, гармонично сочетающийся как с белым, так и черным вариантом корпуса. Оцените сами безупречное качество исполнения!/",,,,,,
"Могу доставить по городу))\"",7990.0,87,2017-04-12,Private,8c0ba462f220cf3e55ccbb2cf2f70f41d8c995148f16d5f0ca9650b10532a429,823.0,,,,,,,,,,
ЦЕНА за данный образец---4110р/,,,,,,,,,,,,,,,,
"В наличии есть и другие ювелирные изделия!\"",4850.0,1063,2017-04-18,Company,3610f39611de687ff3b864bf90ee23325b9a7a62f4881a6d6d0e08fc953eb299,16.0,,,,,,,,,,
-фасад зеркало бронза с рисунком 3м,"в алюминиевом профиле\"",25000.0,3,2017-04-13,Private,6120977d331a61e71231098f4b40e98044669f0d7d8957f38dba8181e43a41f7,1487.0,,,,,,,,,
de7f4be145d0,0ce804386165,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Туфли для девочки ортопедические,Ортопедические туфли для девочки. Orsetto. Кожа внутри и снаружи.,2000.0,20,2017-04-17,Company,f38bc4a65f2d903bf7b6be730c114dafcb676a11b7b710ed1e56205620e1037e,87.0
9/,,,,,,,,,,,,,,,,
c4964aa67a7d,1dfeeb2d1886,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"\"Cтеллажи \"\"Водолей\"\"\"","\"Стеллажи \"\"Водолей\"\" б/у в отличном состоянии","6шт\"",1700.0,16,2017-04-17,Private,ea42e4e55a1eacd5e23a454e56a9fcaa2e54bdb5664595bfb2b0425237ad0bc5
- основной ресторан - крытая секция на 150 чел. и открытая на 150 чел./,,,,,,,,,,,,,,,,
-съемная обивка стирается при температуре 30 градусов/,,,,,,,,,,,,,,,,
Заявки принимаем КРУГЛОСУТОЧНО!!!!/,,,,,,,,,,,,,,,,
0d087ae11177,cec9aed268b9,Иркутская область,Ангарск,Услуги,Предложение услуг,Другое,,,Услуги электрика,Выполню разные работы электрика. Цена работы договорная!,,31,2017-04-14,Shop,d1d0fe5cea1a2ee753b99fbf674449239a2fa1df7a535a56fa28f54f27d1cbba,2271.0
Используются современные материалы./,,,,,,,,,,,,,,,,
Габариты предмета (см): ширина: 25 см; глубина: 14 см; высота: 44 см/,,,,,,,,,,,,,,,,
30/,,,,,,,,,,,,,,,,
Очень удобное местоположение -во дворе дома находится дет.сад 11,рядом д/с 29,школа № 2,"№3.\"",3150000.0,6,2017-04-17,Private,1f196f01e7c2903490b4e125a544ae46261787b7d5c847514fa116fef64b5ae9,1422.0,,,,,,,
Размеры: 25-29/,,,,,,,,,,,,,,,,
6035568458d5,4d7c43f097ec,Оренбургская область,Оренбург,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Новый картридж HP 280X,"Новый оригинальный картридж HP280х, в упаковке (принтер LJ400). /",,,,,,
