item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Тактовая частота: 1700 МГц/,,,,,,,,,,,,,,,,
SmartBuy Paean 32GB обладает стильным дизайном. Классическая конструкция флешки оборудована защитным колпачком для предотвращения повреждений устройства. Также предусмотрено отверстие для шнурка,"чтобы устройство всегда было под рукой\"",1200.0,10020,2017-04-18,Company,8aa1dfcbdc489750eb965e43ff545505f2c845990d73f9a7b8022d7ec0c0d417,2815.0,,,,,,,,,
8f60f3c82404,0e1552db9faf,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),"Продам джемпер на мальчика возраст 5-6 лет,цена 20","Продам джемпер в хорошем состоянии на мальчика 5-6 лет цена 200 рублей.джинсы синии 150 рублей,джинсы черные классика 200 рублей.",,4,2017-04-15,Private,dc546f36ab4734e813cd8552e733cddcecf3590a2c7c6a58c58780d63b27a41d,64.0
eb59dc48898f,64b9d89e9755,Свердловская область,Невьянск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Куплю дом или квартиру гостиного типа за мат.капитал рассмотрю все варианты, Звоните предлагайте",400000.0,76,2017-04-12,Company,,
b40c794711d8,9a5e6ec74dbd,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Халат новый размер 28 рост 104,"Халат новый размер 28 рост 104. Очень мягкий, на замке. Мерить Взлетная/Сиреневая.",400.0,38,2017-04-13,Private,4115cbaa7fc7f171ffe4b396d050c0f57d65eb543345aa4aa00d6c3a50ee6136,605.0
С 20.04.2017 по 20.05.2017 г. импортный карданный вал идет в подарок! /,,,,,,,,,,,,,,,,
615a9a1cae24,235425ab842c,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008",СРОЧНАЯ ПРОДАЖА!!!,115000.0,22,2017-04-17,Company,a1919d41b43c3c54e89a85a83b675cafff76d3d1910f537f08ee44647fd8fa57,1132.0
"Звоните . Пишите .\"",3000.0,905,2017-04-15,Company,fe3186e3651a22fac724b9856d07453ea417f8506097f847b85418d18f780843,868.0,,,,,,,,,,
- установка всех типов освещения/,,,,,,,,,,,,,,,,
Труба медная 9 (0,71) - 1850р/,,,,,,,,,,,,,,,
20eed1d9dbad,dc4d85887f65,Тульская область,Суворов,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик,В отличном состоянии,150.0,43,2017-04-14,Company,653dc07c1baf1c0167a9df7f74a2f856a85c1f0d4b7739292409b30f2a6fac17,824.0
15.6 /,,,,,,,,,,,,,,,,
Регулируемая подножка/,,,,,,,,,,,,,,,,
6a8852d2abfc,f833c1a97d1f,Челябинская область,Магнитогорск,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Железобетонный,"Гараж, 18 м²",Гараж размером 3*6  с сухим большим погребом на территории стоянки 15 (за телецентром).  Ворота высокие. Сдаём на длительный срок. Оплата три раза в год.,1000.0,8,2017-04-14,Private,,
Материал: ЛДСП/,,,,,,,,,,,,,,,,
Бесключевой запуск/,,,,,,,,,,,,,,,,
Обмен возможен и на стройматериалы: кирпич,сибит и т.д./,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
2-3 сезона прослужат однозначно!/,,,,,,,,,,,,,,,,
обшивка внутри мдф или вагонка/,,,,,,,,,,,,,,,,
374ae6107c00,c61b2af5dc8a,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Костюмчик новый,"На 62 см. Так и не одели ни разу. Много вещей дешево, смотрите все мои объявления",400.0,73,2017-04-12,Private,178d7e6625635f2673dbf57913a2bd8350cd4fb4c688d2d431181e6bf0dbd8b3,84.0
Подъем и сборка приобретаются дополнительно./,,,,,,,,,,,,,,,,
"Длина рукава: Длинные: 60 см\"",850.0,41,2017-04-14,Private,3b0d555df15c89c384db019c01a760c3167256d22dee1f7d1ab6e8a706447016,576.0,,,,,,,,,,
Еще больше интересных товаров по самым лучшим ценам на нашем сайте с аналогичным названием нашей компании. Все товары в наличии в Уфе./,,,,,,,,,,,,,,,,
Мощность фронтальных каналов (многоканальный режим) 100 Вт/,,,,,,,,,,,,,,,,
0b772106d1d9,8a6dd75f5c2d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Топ из эластичного плотного трикотажа,состояние нового,300.0,110,2017-04-15,Company,edeba890a5b5b97fde88df8760049d50e31a433a533d172c9b4ee1ab9a5656ec,618.0
Предложим самую высокую цену за Ваш автомобиль/,,,,,,,,,,,,,,,,
Большой выбор сельхоз техники в наличии и под заказ/,,,,,,,,,,,,,,,,
+ Составление букета БЕСПЛАТНО/,,,,,,,,,,,,,,,,
94c892212861,ab959a7ec76a,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Натуральная замша, натуральная кожа, устойчивый каблук 7 см, размер 36",200.0,17,2017-04-17,Private,7b5ff183d6d2741f02f5ae47fdd1b20c988cdc1e83604ae6d7c49e86332c318e,450.0
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Твердый переплет. Уменьшенный формат. /,,,,,,,,,,,,,,,,
8ef4374659d8,2a50f822c7ce,Самарская область,Сызрань,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Продам гараж 32кв.м. около водоканала.В гараже есть свет,сухой погреб.Состояние хорошее.",300000.0,3,2017-04-14,Private,,
- Большинство автомобилей из первых / вторых рук/,,,,,,,,,,,,,,,,
В цену доставка не входит. Сумма доставки определяется по договоренности/,,,,,,,,,,,,,,,,
"100-150 см\"",350.0,48,2017-04-13,Private,b5cf205f04bd07719d75d9a2adef055cec30571619eb7118fd220fdcdc35712b,2038.0,,,,,,,,,,
d3d0c73e199b,b7a9cb9de037,Пермский край,Чайковский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий центр,Продам развивающий музыкальнвй центр.,800.0,26,2017-04-17,Private,3202af24495bf3eb7e00fe4e50c1c3ef534ddaed5d6e3e33a50eb714544f3b35,936.0
a8743135b83b,2561d29dd70f,Красноярский край,Норильск,Бытовая электроника,Телефоны,LG,,,Nexus 5x 16gb white,В пользовании чуть больше года/,,,,,,
Комплектация 3+1./,,,,,,,,,,,,,,,,
"ГКЛ.многое другое.\"",400.0,169,2017-04-16,Private,,,,,,,,,,,,
Ширина: 40 мм/,,,,,,,,,,,,,,,,
ae831b725fe2,3624bc836742,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Одежда (разное),"Продам вещи, не дорого, в хорошем состоянии, что-то стало мало, а на что-то пропал вкус./",,,,,,
Расположение морозильной камеры: снизу /,,,,,,,,,,,,,,,,
520c34bdccf5,e445cb4f0932,Иркутская область,Усолье-Сибирское,Услуги,Предложение услуг,Другое,,,Прописка,Временно пропишу. Усолье-Сибирское.,1000.0,17,2017-04-17,Private,,
