item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
cbe9db96ac67,74177bf6dd81,Челябинская область,Челябинск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 16 м² в 4-к, 2/4 эт.","\"Сдам уютную, солнечную комнату в чистой квартире с хорошими, спокойными соседями (в одной - женщина с ребенком, во второй - женщина, в третьей - супр. пара). В комнате есть все необходимое: угловой диван, шкаф трехстворчатый с зеркалом, холодильник, микроволновка, утюг с доской, пылесос, стиральная машина-автомат, на кухне газовая плита. Во дворе детская площадка, парковка. Рядом остановки: 1-й пятилетки (птичий рынок), монтажный колледж, театр ЧТЗ. В 10 метрах от детского ХК \"\"Трактор\"\".\"",6000.0,74,2017-04-17,Company,,
Используется для стерилизации бутылочек для детского питания всех существующих видов,а также любых аксессуаров,необходимых для кормления ребенка (соски,ложечки и т.д.)./,,,,,,,,,,,,,
Общая площадь 998 кв.м./,,,,,,,,,,,,,,,,
88d3db4f90ed,a407f4a4da09,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Оригинальный женский костюм 48,"Срочно продаю, тк маловат.Темно вишневая отделка.Своеобразный.Юбка длинная.Сбоку разрез Сеточка, бант. На рост 160-170 см.Звоните.ме-1181343Торг.",3000.0,70,2017-04-12,Private,eb488db3a06e45ba12c5f0526b1fb865f6528b937004898ba23943207d725dde,557.0
Скупаем старые ноутбуки в любом состоянии./,,,,,,,,,,,,,,,,
31a4f60a0c51,aac079e47416,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),"Бриджи, капри MMDadak, р.86","Бриджи, штанишки с мотней польской фирмы ММДадак. Классно смотрятся на ребёнке! Состояние отличное! Без дефектов. Майка из хлопка с шитьём этой же фирмы в подарок. Все 100 % хлопок. /",,,,,,
52ba39e5e208,f2479443c0fd,Тульская область,Новомосковск,Недвижимость,Комнаты,Продам,,,"Комната 12.8 м² в 3-к, 1/3 эт.","Центр города. Комната в трех комнатной квартире, в одной комнате проживают, другая комната закрыта, среднее состояние./",,,,,,
на 2-й этаж,3 изолированные спальни,2 балкона,с/узел/,,,,,,,,,,,,,
0edab5205e43,365065789608,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 2008","Продаю ВАЗ 2104.Автомобиль в хорошем состоянии.Год выпуска 2008 ,инжектор.Кузов не гнилой,2 комплекта колёс.есть дополнительный багажник на крышу.Небольшой торг при осмотре!",75000.0,1,2017-04-14,Private,e199f9748d06a4e42bd1db17aee21ec7d8a78d220b1b0eb9fec0d632a7626a17,891.0
d290479cb34c,7fdb17ac08a4,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапоги резиновые,Сапоги резиновые синего цвета с внутренним чехлом,50.0,47,2017-04-14,Private,374a356938f31880d2789f24bed1ecdc8b873a4b97b70e0feb18f32ceabedd5d,49.0
056ca4429ee3,00279dbbb15f,Кемеровская область,Кемерово,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,2 Покрышки Самозашипованные 26 Kenda,"Продам 2 Кенды кайот, ошипованные саморезами!",200.0,46,2017-04-17,Company,55e33e4313a3509da89f3d7fca85330b227d3936dce6a70b539afd1eb1ecdf5d,2329.0
"★ ТЦ \"\"Лайнер\"\" 3й этаж/",,,,,,,,,,,,,,,,
7ea4f6ebf678,107fc35ce0ca,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки - сапоги на весну и осень,В отличном состоянии.,300.0,79,2017-04-13,Private,f4293176d633c9e70db5996c6cf7b1f46e7572b0ea76c52ea70dee2ca6d5c9fb,91.0
Чувствительность: 0.01лк @(F1.2,AGC вкл.),0лк с вкл ИК /,,,,,,,,,,,,,,
На срок от 5 до 10 дней: 700 ₽/,,,,,,,,,,,,,,,,
Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
DVD-RW - Оптический привод/,,,,,,,,,,,,,,,,
20c6e1d844a6,c84bc015890d,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка,"Стёганая , на под кладе с капюшоном и большими карманами.",800.0,55,2017-04-13,Private,85586a591bcd103f506fdb4a5f8955daa8d185378f273ea79a39c86d57a0b95f,96.0
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,
d9b744fa11bf,1d20085657fa,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Майки 4шт,"На первом фото майки 2 шт, одинаковые. Первые три майки Modis по 100 руб, последняя Futurino 150 руб. Все в отличном состоянии.",100.0,112,2017-04-13,Company,69b81756cde3c52a4d57385a1d132f6e9a8abf9abb2bdcc0a67684085ed06a0a,60.0
ГОСТ! Все сертификаты! Фабричное качество! /,,,,,,,,,,,,,,,,
Работаем ежедневно. Без выходных./,,,,,,,,,,,,,,,,
Продается в связи с переездом в частный дом.!/,,,,,,,,,,,,,,,,
a1a9ace36ce7,5fe06f3d7de6,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S3 i9300,"Смартфон, /",,,,,,
7b6fc82e1e1c,0c385e848a6d,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1,Продам классную коляску(Farfello color line 2 в 1) б/у./,,,,,,
Крепление вилки с колесом №40/,,,,,,,,,,,,,,,,
Состояние новых./,,,,,,,,,,,,,,,,
Камера и видео/,,,,,,,,,,,,,,,,
09b0827cf647,aeadb7581148,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Продам диван в хорошем состоянии вопросы по телефону,17000.0,7,2017-04-16,Private,60d6ea372cd9892f982c5b97fde94b7e38c2bc610828088bc3b143c20582a72b,1431.0
6bdbb57413ef,35026eac67d2,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка (Англия) art.17 апр/92,Блузка (Англия) art.17 апр/92/,,,,,,
a6c216c36b24,3577f591547b,Белгородская область,Белгород,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых,"Продам подгузники для взрослых, р-р 4(XXL)",600.0,27,2017-04-17,Private,ca068a6a1af808f144541d4cda19415834c396b8d75f07f56567d14959b56ed8,2845.0
Состояние хорошее/,,,,,,,,,,,,,,,,
— легкая алюминиевая рама/,,,,,,,,,,,,,,,,
второе отделение  плательное/,,,,,,,,,,,,,,,,
"Материал 45%PU 55% RAYON\"",1500.0,27,2017-04-17,Private,00b411fcd3eac55c0a42d860eae013d0b0c2247d5fae4e99ec4b8b940fe08419,527.0,,,,,,,,,,
888c0b2f9cbf,003a2e3cab5a,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня индивидуально,Большое разнообразие вариантов и цветов. Замер бесплатно./,,,,,,
7336262731e4,97ed91d5d64d,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Радиатор Prado,"Радиатор Prado 22 класс, размер 500*700 . снят из новостройки",3000.0,48,2017-04-12,Private,883f184b2bf2b1d05e1d584648ccc78cb9e641d5282482d50c5eeede160f7c6d,1200.0
13dace1cbc67,7d551ddbf269,Краснодарский край,Мостовской,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 3.5 сот. (СНТ, ДНП)",Продается земельный участок в Шаговой доступности до термальных источников. Срочно!!! Хата в подарок!,650000.0,38,2017-04-12,Company,4e435e0b62ef716bf740e838a81a50772d7ecd89834ac27a8118497244044846,1295.0
