item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
•	Все центральные коммуникации: газ,свет,вода,канализация/,,,,,,,,,,,,,
Быстро качественно не дорого,заключение договора на дому./,,,,,,,,,,,,,,,
2c692f4dcb35,534fdb404f25,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Новый костюм,Новый костюм ткань петельчатый  футер. рост104 -110,500.0,103,2017-04-14,Private,bdca1bbfde98ee4fea540a584669e90ea29b4ca863f97b79428ad07e048c5d3c,120.0
70f044a06630,f87ee8183e2b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,,,,Туфли,Туфли для девочки.Фирма Бартек. Верх и стелька-кожа. Подошва резина. Размер 20. Застежка липучки. Мерить в Центральном районе.,600.0,10,2017-04-18,Private,21418e60cbf0d1bb7343c23c128d7a411b05022d597ef6646c0a0ae3dac35f7f,87.0
"Экран 4\"\"/",,,,,,,,,,,,,,,,
Топливный бак  1,5 л/,,,,,,,,,,,,,,,
Теплопроводность,Вт/м ºС: 0,104./,,,,,,,,,,,,,,
c9a5af352600,bef4b394b6c2,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Спальня \"\"Карина\"\"\"","\"Спальня \"\"Карина\"\" белый глянец всего за 22000! пр-во г.Москва",в кровать входит ортопедическое основание,"все в фабричной упаковке!\"",22000.0,77,2017-04-12,Company
a75d437f97ea,a7b7be60e2d6,Краснодарский край,Новоукраинское,Животные,Другие животные,Лошади,,,Продам лошадь,"Русский тяжеловоз, рост в холке 155-57, 4года , размер хомута 4, находится в Тихорецком районе. Звоните по телефону указанному на картинке",95000.0,4,2017-04-14,Private,6992d2355cf73fc19df8fce948df76b42594f2a711f5ffac609dab07b9c9d6b2,2009.0
e2c23eb8462e,9f3ae4a000c9,Татарстан,Казань,Животные,Другие животные,Другое,,,Козлёнок,Одам в хорошие руки козлёнка возраст 3 недели,500.0,17,2017-04-16,Company,,
"— ЖК-монитор с диагональю 21.6\"\"/",,,,,,,,,,,,,,,,
8f2e65cb492e,04f743cf6ab6,Краснодарский край,Геленджик,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2012",Машина в хорошем состоянии. Литые диски.,390000.0,20,2017-04-16,Company,0bc5418d455c307391604a49cd0527d1e96e1966749af2931ab96b4f8d3f07fa,1118.0
Высота ножки - 0 мм./,,,,,,,,,,,,,,,,
f7f5bccd26b5,3fe17a75d1ea,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон на девочку рост 68+ шапочка в прдарок,Комбинезон новый одели 1 раз очень тёплый и приятный на материал !!!,600.0,3,2017-04-18,Private,a0e28d6e575aa2c5184ce48f9c6ccd0c754a63361b261bb83f6c84a5b7b61c51,42.0
+ ИНДИВИДУАЛЬНЫЙ подход/,,,,,,,,,,,,,,,,
"ЦЕНЫ ВАС ПРИЯТНО УДИВЯТ\"",1200.0,6473,2017-04-12,Company,563c08abd5b086aa92ca5886de0b0e0f8a9090dd6e60797d525dbe20f251173b,601.0,,,,,,,,,,
- Работаем как с частными лицами,так и с компаниями./,,,,,,,,,,,,,,,
- процессор: Intel Atom Z2560 /,,,,,,,,,,,,,,,,
"Нажмите на Мебельный магазин \"\"Галерея\"\" и перейдите в каталог нашего магазина/",,,,,,,,,,,,,,,,
- работаем по ДОГОВОРУ/,,,,,,,,,,,,,,,,
Материал: Натуральная кожа/,,,,,,,,,,,,,,,,
Унитазов,/,,,,,,,,,,,,,,,
Материал рамы: алюм/,,,,,,,,,,,,,,,,
978cee32e58f,bfc489a3d4cf,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Плед,Новый,1000.0,29,2017-04-18,Private,6bf02c198a5d1ee8d5c8950e758658717758d306f30965b9992fbf91ff26f700,1421.0
ФБС24-4-6-Т	6шт/,,,,,,,,,,,,,,,,
14e57107badd,af1f83f87c4a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаная куртка Replay новая,"Продаю фирменную куртку Replay из натуральной кожи, немного утеплена, новая. Кожа плотная с эффектом потертости. Сделана в Италии.",3900.0,177,2017-04-17,Private,2ccc7aec66af6b368cb63a46bee2b80c53074bdb25df32b680be43e7ed985b56,663.0
- Погрузочно - разгрузочные ворота с дворовой части здания./,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,
Ручка регулируется по высоте; /,,,,,,,,,,,,,,,,
"Доставка во все регионы РФ. Подробная информация по телефону.\"",150.0,2,2017-04-12,Company,6dabcd3cc66dc9a9d515ed9f726b423be1a959dd8d084728ba3ebba42cb97bea,1287.0,,,,,,,,,,
c9915d2f863c,216a6793496b,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Брюки Майорал для девочки новые,Брюки Майорал на девочку новые. Рост 92-98 см./,,,,,,
c50f8911e49d,94bc76d60e63,Воронежская область,Воронеж,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Вывоз мусора, доставка сыпучих и не сыпучих грузов","Автосамосвал ГАЗ 3507 (до 5 тонн), Вывоз мусора, доставка сыпучих и не сыпучих грузов, длинных негабаритных строй материалов до 6 метров ( доски, арматура, трубы) и прочих./",,,,,,
- легко собирается и легко переносится/,,,,,,,,,,,,,,,,
Новые,"в коробке.\"",2100.0,54,2017-04-13,Private,fff0e5a7342c6abcb75569665765aad6d54b9d0c77583a120051e06b87e526ac,470.0,,,,,,,,,
подвеска новая/,,,,,,,,,,,,,,,,
4d6c31c37c2b,a987db15d67c,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,Купальник для художественной гимнастики,Рост 167-170,20000.0,1,2017-04-16,Private,9a84312cb070999d71c96ce69568a2f7f0e09e3263acc512756b2a4738f51b23,127.0
Чек,"гарантия!\"",1650.0,50,2017-04-12,Company,b16a192ff4a1d1e1f8ff34d7f631b783a8b067f5161bfc0ac8ee9b0958c4620c,1399.0,,,,,,,,,
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
Установка душевой стойки от - 500 руб./,,,,,,,,,,,,,,,,
1d70a3f811fc,3883753cab3b,Иркутская область,Слюдянка,Животные,Птицы,,,,Петух,Продам двух молодых крупных петухов возраст 1 год цена указана за одного!,1300.0,5,2017-04-17,Private,a05a417cefbfc50854b3aa0bd9d49471a7b4d48df6f3c2658f4cd6b7eeaa4dd4,2214.0
**Габариты,мм: 480*360*370/,,,,,,,,,,,,,,,
3f965f5695f0,7ddd12734b8f,Нижегородская область,Нижний Новгород,Для дома и дачи,Растения,,,,Юкка,Продам растение юкка колючая. Самовывоз,,51,2017-04-16,Company,e554e297dc601edbe127ca5b9c8bf4a38fa8c9e4472f62ff69bd4965fa783ea6,1741.0
b6d41cdabf4a,c209f99da86e,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам демисезонные сапоги,"Сапоги  38 размер(маломерки), ближе к 37, носили мало, в хорошем  состоянии.",700.0,27,2017-04-18,Private,d3b6ecdb03842fdda3e3876e386b5a7182f0d16a92b64343e5214bc7b49ce2f7,424.0
