item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ae87ed0b1d83,8f5f2c588544,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Ветровка кожаная,"Ветровка из кусочков натуральной кожи на прозрачной ткани.. Цвет мор. волна, очень красивый цвет. Размер 54-58. Немного б/у. В отличном состоянии. Цена 1500 рублей.",1500.0,59,2017-04-12,Private,0fad1fe6f23529086c2bf3708467b1a5f7ed1262b0cdba69c420e9bdfbd2ac03,527.0
195618125e0b,89a0437185e0,Ростовская область,Таганрог,Услуги,Предложение услуг,"Красота, здоровье",,,Шугаринг,"Шугаринг всех зон.Лицо 200р.,подмышки 250р.,ноги до колен 400,ноги до бедра 700р.,бикини глубокое 600р.",400.0,2,2017-04-13,Private,,
f6f9f1dbfbe3,f8a8fe70087a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Комбинезон на тонком флисе. Р 98,Глория джинс . В отличном состоянии.,300.0,515,2017-04-13,Company,c691b584db84d6d5dedf433f66b98ae6d600988fa7338a7727d03f1f20af7940,42.0
Двигатель 1.5л,78 л.с.,Механическая КПП./,,,,,,,,,,,,,,
вид.без запахов,сколов и царапин/,,,,,,,,,,,,,,,
✔подарки за покупки от 2000 руб./,,,,,,,,,,,,,,,,
Шплинтовые метизы: да /,,,,,,,,,,,,,,,,
c7723422eb59,778ed12a3543,Ставропольский край,Ипатово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качеля,Скажите что прочитали объявление на Авито и получите 10% скидку. Г Ипатово ул. Свердлова 16  2-ой этаж. Напротив Эдема.,4500.0,68,2017-04-13,Shop,d01375e6bb99d232d5884b7d3b7edd584f56e29ccb4b4003ee8db37d146a5ec4,817.0
14ecfb36c6e4,1f8582897c56,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Продам новую, оригинальную сумку michael kors","Продам абсолютно новую, оригинальную сумку MICHAEL KORS (Майкл Корс). 100% натуральная, очень мягкая кожа, цвет - оливковый. Одно отделение, внутри один большой карман на молнии и три накладных (один из них под мобильный телефон).Примерные размеры 38х22 см.",10000.0,72,2017-04-18,Private,de324b4fa1e929c9c0f96b64417d197c28e5fa2748cf51fb544de066e6b613f1,319.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Подойдёт  и на 40-42 размер/,,,,,,,,,,,,,,,,
Особые условия для кафе и ресторанов /,,,,,,,,,,,,,,,,
33e71d0b1c78,83ecc57ef089,Челябинская область,Челябинск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Осмотр авто в другом городе,"Если вы проживаете в другом городе, а хорошую машину  нашли в Челябинске для вас я ее осмотрю,проверю ЛКП,проверю документы и т.д.",2500.0,28,2017-04-12,Company,,
Тент: таффета 180Т,влагозащита 3000 мм./,,,,,,,,,,,,,,,
Один диван раскладывается вперед,механизм раскладушка. спальное место 140 на 200./,,,,,,,,,,,,,,,
Затем уберите остатки средства и загрязнения чистой,хорошо увлажненной тканью./,,,,,,,,,,,,,,,
Максимальное разрешение для ч/б печати - 600x600 dpi /,,,,,,,,,,,,,,,,
ab95bdfa5ffc,ae8940b1ed78,Владимирская область,Александров,Транспорт,Автомобили,С пробегом,Audi,100,"Audi 100, 1992","Срочно...на ходу.новые тормозные диски,суппорта задние,колодки,фильтра,свечи.резина зима,лето.",99000.0,1,2017-04-18,Private,8ef8bdf101106110ba1a8a71fa3df8b996de3baa3200d7f2c425e598f6aa1db6,2264.0
- возможность оплачивать покупки картами VISA и MasterCard/,,,,,,,,,,,,,,,,
cb98e98e8177,be89407ccae3,Владимирская область,Муром,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед Lexx Trik,"Продам велосипед LEXX TRIK.подойдет от 1 года до 3,5-4 лет.в нормальном состоянии.",1700.0,2,2017-04-12,Private,9032ef23b0340dff38bb13ead52433f94c74bb63dc3730433c9a5e582bcd6440,1001.0
Матрас кокос/,,,,,,,,,,,,,,,,
2d41893eb465,e401225a69c8,Оренбургская область,Бугуруслан,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Поликарбонат тепличный 4мм,Поликарбонат тепличный 4мм  12м,4400.0,21,2017-04-12,Private,,
Слинг новый. Примерили только  один раз. Цвет очень приятный,"подойдёт практически к любой одежде ). Можно на подарок. Покупали за 1900\"",1000.0,16,2017-04-12,Private,b6a216d44f1472d4f3c76d99597e7374e249fe57b206d70a4dec91add09cb044,1000.0,,,,,,,,,
 Транспорт/,,,,,,,,,,,,,,,,
9666c2a52df5,a1f85500888a,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Праздничное платье,Платье в отличном состоянии. Надевалось всего один раз./,,,,,,
8812f3a9c0e1,3743f20aad9d,Омская область,Омск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 2/2 эт.","\"Продается 1-комнатная квартира на 2-м  этаже двухэтажного дома, общая площадь - 32 кв.м., жилая - 19 кв.м, кухня - 5кв.м, санузел совмещен. Квартира теплая, три окна выходят на восточную сторону, одно - на северную, с видом на сквер, есть детская площадка.  Установлены счетчики воды и газа, проведен интернет. Удобная транспортная развязка, в 5-и минутах ходьбы детский сад, стоматология, магазины, сквер \"\"Нефтебаза\"\".\"",1100000.0,1,2017-04-16,Private,f4bedd16d346f9e92f7037be0d274fcea4414b44dbacbdd4aa38bb80fbdc51d1,2218.0
выход HDMI /,,,,,,,,,,,,,,,,
Ждем Вас и Ваших заявок/,,,,,,,,,,,,,,,,
debe85b874f6,a2e241741c70,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Новые кроссовки,"продам новые кроссовки, 29 размера",650.0,284,2017-04-15,Company,40134fe05e55ff3d09d36e2885475588af827f1a7ca084752ef588b48564ec1a,474.0
"Звоните будем рады работать с вами.\"",1000.0,11,2017-04-18,Private,bca561faea5b19131178876be428ff82facec86d3f82bd6d1c953d748a9f21dd,2220.0,,,,,,,,,,
– Для смартфонов от 4,7 до 6,1 дюймов  /,,,,,,,,,,,,,,
4940c7e94694,99d56a73831c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Свитшот,"Подойдет на размеры 44-48. Идеально на размер 46. На рост примерно 1,70. Новый",1600.0,35,2017-04-17,Private,302c2bf389fc2ee616128ef301aa5aaa2d9094c1f50fc589800613b9f029fb93,54.0
