item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
✈вылет 24.05 на 10 ночей,всего за 59.300 на 2х!/,,,,,,,,,,,,,,,
"Магазин работает с 8 до 17 часов в будние дни. Звоните.\"",578.0,14,2017-04-15,Company,c25950a22fce0ce0618d348eef915b24ffa8cf55f8cc7756b8fde3c14fd0d1cb,3009.0,,,,,,,,,,
"писать на вотсап\"",1500.0,5,2017-04-13,Private,211cafc77e3233dc29c95e8c2f1702cce4f309c4b2153aaeb8a45c0a9ae29961,450.0,,,,,,,,,,
f212e1a427c7,8e45d6f24c3e,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Айфон 6 128,"Продаю айфон 6 на 128 в хорошем состоянии , продажа в связи с покупкой 7 ки))) торг , по возможности пишите в Воцапп  вопросы, маленький ребёнок , могу не ответить на звонок (",30000.0,85,2017-04-15,Company,368531c341a55ebb915c6fb788c1d336af785285913c701a869164d542dc6187,2918.0
-Нанесение защитных покрытий интерьера и экстерьера/,,,,,,,,,,,,,,,,
"=================================================\"",399.0,4991,2017-04-14,Company,306de1c67673c07b83a8d1f900b4ac828dbbb8958c8bda2dac40f2a94bd6f2fa,781.0,,,,,,,,,,
c5fd6cd79b02,a1e61a0143bd,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофточка,Кофточка с рисунком для девочки,250.0,31,2017-04-16,Private,0a0c9fdb2902cb22fdea25849b7497bfb1978b02d0fb519790bd045f2c9d3d23,111.0
c7d04fffe0ba,24da2c5787e8,Башкортостан,Белебей,Животные,Другие животные,С/х животные,,,"Продам пчелопакеты (карпатка, среднерусские )",Все пчелопакеты четырех рамочные ( комплектуются 3-4 рамками расплода). /,,,,,,
8081207e265d,f4722eb0a4ab,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Детская шапочка,"Продам детскую шапочку с рождения до 9 мес. Носили весной и зимой. Состояние отличное. Можно как девочке, так и мальчику.",100.0,7,2017-04-14,Private,34d5f47d9360f0be5b7041a4e60e8c714a444d25678a2f89f9a4019be0edaf12,55.0
🔔🔔🔔 SHAIK- это номерной парфюм аналог элитных брендов парфюмерии. /,,,,,,,,,,,,,,,,
23ddbfbc5c41,1d16fbc0036c,Тульская область,Узловая,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор Socet 478,Есть следующие процессоры:/,,,,,,
Данный товар вы можете приобрести по адресу В.Гнаровской 4/2/,,,,,,,,,,,,,,,,
9c2004004df1,ead827b5dacd,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Косметика,,,"Миниатюры Bioderma, Avene, La poche","Аптечная косметика, мини версии. Франция . Оригинал.  1. Bioderma - atoderm creme - уход за сухой и обезвоженной кожей. Объём 8 мл, срок годности до 05.2019. Цена за 1 Шт- 50 р.  2. Bioderma- sebium hydra- крем для проблемной и жирной кожи. Объём 5 мл, срок до 08.2019. Цена за 1 Шт- 50 р. 3. Bioderma - sensibio light- уход за чувствительной, нормальной и комбинированной кожей. Объём 5 мл, срок до 09.2019. Цена 50 р. 4 . La poche rosay- effaclar duo- крем для проблемной кожи. Объём 3 мл - 50 р.  5. Avene triacnel expert - для проблемной кожи, объём 5 мл, срок до 04.2018 - 50 р. Посмотреть можно в районе Планеты, остановка дом Куприяна",50.0,318,2017-04-12,Company,892030d11756f79b9c5c868bf60761a064717c9579fc56088aecb36f1e36a00e,788.0
Комплектация: аккумулятор,кабель USB./,,,,,,,,,,,,,,,
- Установка и настройка Windows любых версий/,,,,,,,,,,,,,,,,
e28d472eb0b6,c02cd436833e,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 65 м² на участке 6 сот.,"Продам дом в п. Зубчаниновка, 65 кв.м., 3 комнаты, кухня, водоснабжение, газ, газовое отопление, состояние обычное, участок 6 соток, надворные постройки",2380000.0,7,2017-04-15,Private,a92973b0af10fa67c63d2de9db53594e84307a38f2f38c51589e4812dfd00aa9,1308.0
• максимальная нагрузка до 120 кг; /,,,,,,,,,,,,,,,,
f0526addafae,34e8b1c212f5,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Двухсторонний скотч,"Продам скотч двухсторонний фирмы unibond,ширина 50мм длина 10 метров в рулоне. Новый не распакованный,7 штук,годен до 10.2017.",50.0,118,2017-04-18,Private,f111a8c2e090f4a6c236b36ba84db2f1825919f247654e5e09a7ef87adb66813,1233.0
91bf1883e0db,d6cf8aeef765,Оренбургская область,Оренбург,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский Орион,"Продам велосипед детский (выросли), состояние хорошее, всё в исправном состоянии",2350.0,12,2017-04-12,Private,a90be3c91abb0c9181d75f4ee5c1e2270a70d418faa2e08be51a42c07decddca,2370.0
1faa41b3d0cb,05cda0662dc0,Тюменская область,Тюмень,Животные,Собаки,Другая,,,Вязка. Венгерская выжла,Кобель для вязки. Родословная.,,6,2017-04-16,Company,cea2b4a7e6d4e792c9f0ade71930ec03ef29487dfa38b047a9a89c708dfdd367,2108.0
c4ddc3fbfff7,def9963e8569,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботиночки осень весна,В отличном состоянии,600.0,77,2017-04-14,Company,ca8c0de99e464baa5d8b926f55e98b5233739098247ec80247b89ea7945b85f1,88.0
cbbd4514999f,a2b58d1f8da3,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Картины,,,Вечерние ромашки,Картина написана на холсте масляными красками в 2017г. Оригинал./,,,,,,
"Без торга.\"",1500.0,46,2017-04-18,Private,44de4c67eed940d51aa7e7f2937d5df76b4f0596f16571720a5c9f138cbf54e2,2027.0,,,,,,,,,,
d16892f60b07,c2309e5d34b7,Краснодарский край,Крыловская,Транспорт,Грузовики и спецтехника,Экскаваторы,,,Экскаватор-погрузчик Volvo BL61,"2006 г.в. наработка 5500 моточасов.Сломано ухо передней ступицы на корпусе переднего моста.Требуется замена на рукояти 6-ти пальцев и втулок. В остальном состояние хорошее. ТО проводилось своевременно.  Двигатель чистый, коробка, гидронасос без нареканий!",1300000.0,2,2017-04-17,Private,70d72f0d961352e1016752e3be5e3b8bc6f3af839687aec1efee3a3a6ee18cb5,1079.0
Прочее/,,,,,,,,,,,,,,,,
6d8bfb9de568,42d42a6ff78b,Ставропольский край,Минеральные Воды,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Столярные изделия любой сложности,лестницы/,,,,,,
Обмены не интересуют./,,,,,,,,,,,,,,,,
9985104e7cce,8420a8de3579,Воронежская область,Воронеж,Личные вещи,Часы и украшения,Бижутерия,,,"\"Браслет \"\"Чайная роза\"\"\"",Деревянный браслет декорированный в технике декупаж. Сможет дополнить Ваш летний образ.,250.0,2,2017-04-18,Private,8c1577f69fea2a72eb19aa5a6b448006b630ef8e25a7510b17b58a14c11eaf02,4.0
