item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Мария\"",500.0,89,2017-04-13,Private,06cab8c03e4601986e0192ae185754ed6b8c60dc5831975666caf3dbccae7c63,527.0,,,,,,,,,,
11.	GRAHAM THOMAS /,,,,,,,,,,,,,,,,
Обновление встроенного ПО/,,,,,,,,,,,,,,,,
Камера (фронтальная)	1.6 МПикс/,,,,,,,,,,,,,,,,
•	Отделка рулевого колеса и рычага КПП кожей/,,,,,,,,,,,,,,,,
"ГарантияЦены: Нет\"",6564.0,2930,2017-04-15,Shop,2d3da265e9e8eef806808e2f960068b1b62ae8549f17cc72c74262ca68e1622d,23.0,,,,,,,,,,
41e55e915418,f183b3bcb7c6,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,32,Джинсы мужские Guess,"Джинсы новые, купил и забыл про них, лежат 2 месяца, не одевались ( только в магазине при примерке) . Размер 32, длина 34. Минимальный торг.",4000.0,70,2017-04-14,Company,f12cdce5098d3a3fb7790f1920d429f6076c14003af084c85e85b34f6a154b70,567.0
3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,
Мощность звука	20 Вт (2х10 Вт)/,,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
Номинальное напряжение,В 400/,,,,,,,,,,,,,,,
3a00a5e394ca,3c5fe751aae1,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Кроссовки детские,Кроссовки детские р.34,300.0,38,2017-04-18,Private,98f251bd314db59f2017d6b2ce5a7c8bec42aa9764e53ec0a798becd1e1e174a,45.0
— Опорные устройства механические,2-х скоростные BPW (Германия)/,,,,,,,,,,,,,,,
f1d567264206,2401f5834d64,Ставропольский край,Ставрополь,Животные,Птицы,,,,Волнистые попугайчики,Продаю волнистых попугаев оптом.,400.0,55,2017-04-18,Company,f5099c2b98aa1562d0077d04a4ed65d0b03e078466e459c596a5447fcc14b6a4,2216.0
2e8aa172e94a,72353074296a,Ставропольский край,Георгиевск,Бытовая электроника,Телефоны,Sony,,,Sony Xperia T3 D5103 LTE White,продам телефон Sony Xperia T3 D5103 LTE белый в очень хорошем состоянии.,6000.0,11,2017-04-15,Private,6a1d2e4a6c3c821061ad5eeadcce1878eda811f7ad763b71532fbaccad2b6022,2929.0
23a356db3f86,ab5ee8a620cf,Нижегородская область,Шахунья,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продаётся дрель,дрель электрическая 600вт,900.0,21,2017-04-13,Private,720bbf8726c39ed8933b7e60b44cd3704fcc782597a87c427a1f41ec5ab69940,1245.0
c3da9c6f409a,c0f044c193be,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Зарядное устройство и аккумулятор np-w126,"Продам комплект ЗУ+аккумулятор np-w126(аналог фирмы DSTE) для беззеркальной фототехники  FUJIFILM. Абсолютно новые, в коробочках, не использовались.",1300.0,60,2017-04-18,Private,784726648803e3876a0bfe9b5bc32beeb6de74f7c7f8d7a9ce8fe8ac501eadfa,3011.0
"Продаю за ненадобностью.\"",7500.0,155,2017-04-14,Company,001fd7be8782d22388713e656cb8626fee39f4b921f4852473ebfb6070b4c229,1823.0,,,,,,,,,,
2dc4bda1778e,ca02b4f6b3e5,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Britax Romer KidFix II xp-sict,"Новое кресло с логотипом Land Rover. Стоит дешевле, чем в обычных магазинах без лого. Оригинальный аксессуар. 5 звезд euro ncap",19200.0,28,2017-04-13,Private,7f712a674f3ff8c411ab9a5013c5bab713517e85ea2a7ea6a4e095e8ea8c567e,796.0
Тактовая частота,ГГц 3,3/,,,,,,,,,,,,,,
Также установлена одна планка оперативной памяти на 2гб./,,,,,,,,,,,,,,,,
В кадки можно высадить любые плодовые культуры и декоративные растения. /,,,,,,,,,,,,,,,,
💥Приклейте пластырь на проблемный участок кожи/,,,,,,,,,,,,,,,,
c7b4bba8623e,f11d28457e27,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стеллажи для дома дачи гаража кладовой,СТЕЛЛАЖИ ДЛЯ БЫТА ДЕШЕВЛЕ ЧЕМ В ЛЕРУА МЕРЛЕН./,,,,,,
Отличный дом,порядочные соседи./,,,,,,,,,,,,,,,
Ботинки зеленые,натуральная кожа снаружи,внутри натуральный мех,высокий задник,рифленая толстая подошва. 200 руб./,,,,,,,,,,,,
6e85495cd96d,84163e55bee4,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Поддоны,"поддоны, очень много поддонов. ломаные могу продать как дрова",30.0,7,2017-04-13,Private,d06f24d8f7d32a79781f36e7ede5e64f17f61b66c0e1f1c695ba7d44c2391c07,1285.0
▶ Спк Рациональ 4мм (0,52кг/м2)./,,,,,,,,,,,,,,,
"Возможен автообмен !!!\"",309000.0,107,2017-04-15,Company,171e723ea5fd9499f3d0d6268655ad094039b74bc3a4363ea4f59231b3ff31fc,2264.0,,,,,,,,,,
"\"\"Xiaomi Redmi Note 3 Pro 16GB - 9990/",,,,,,,,,,,,,,,,
89a4715ffc86,4712c90dcb6f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сандалии Kakadu,"Сандалии в хорошем состоянии, носили в садике недолго. По стельке 14,5 см.",500.0,39,2017-04-15,Private,775bf1fc3afe2ae8dbf53eb1c83faca49557e3ff1635b007dcd0a92ecef2f409,44.0
e2fadb4a9515,88c63a61a216,Ростовская область,Матвеев-Курган,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Газаблок 625-200-300,"Продается газабок, размер 625-200-300, 46 шт. Цена 90 руб за штуку.",90.0,1,2017-04-16,Private,09805002e91840de4a47ca0c00518116a2bd6a907150e94ebcb637674b233ca3,1283.0
a44b09a4067e,bbcc58157f80,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тренажер миостимулятор «butterfly massager»,Тренажер миостимулятор «BUTTERFLY MASSAGER» /,,,,,,
50 см - 3000 руб. - тёмные оттенки (с №1 по №9)/,,,,,,,,,,,,,,,,
cda7a2db771b,2a1e5c07a3ae,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Продам красовки фирмы Lico (Германия),Стильные спортивные кроссовки Lico/,,,,,,
16c0ca994fe5,d4a7ff97ab97,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,"Новый,в наличии.размер 80-80-43",2000.0,77,2017-04-14,Private,19a12aac114e797d2f7442817775321dd58118c291fb93b0cbf37ab4f84f3a37,1485.0
c3ebb6eaf407,f8a01569ebdf,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Спортивный костюм,Новый спортивный костюм на высокую худенькую девочку.,2000.0,2,2017-04-13,Private,2fb3173cf6fe0c405c3972cf5ee780cd2d8b23608b7bb7308064709140a9069b,566.0
fddb19e2c8b5,ba947daaf1ca,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Кожаная куртка,"кожаная куртка весна-осень. размер 56 маломерит. одевалась несколько раз.в хорошем состоянии. есть небольшое пятно...сам выводить не стал(можно отдать в химчистку, ну или своими силами вывести).покупалась в магазине за 21000рублей в 2016 году.",10500.0,62,2017-04-18,Private,a882e8e5daefb87112c5b29dde553db3e7a89e7eb1002f1c7e2ba50ed6eea9f8,648.0
88d6e849d169,d82722e36d4e,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Туника,"Носила при беременности,ньюанс-немного прожгла утюгом ,но не видно",150.0,219,2017-04-18,Company,1665eba12693839864c731d565efff0a322e31bae00f68646dbe67154e7b388f,557.0
54a8e9f5b9c0,739d0c44ef56,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Новые пледы carters,"осталось 2 шт новые в упаковке, хорошо на подарок/",,,,,,
Преподаватель победитель конкурсант!/,,,,,,,,,,,,,,,,
Частота функционирования до 2400 МГц /,,,,,,,,,,,,,,,,
Удобное месторасположение,рядом остановка общественного транспорта,первая и вторая продольная,сеть магазинов./,,,,,,,,,,,,,
• ширина колесной базы 280мм/,,,,,,,,,,,,,,,,
Преимущества МАТОВЫХ ПОМАД:/,,,,,,,,,,,,,,,,
Размер спального места,см:  190х90/,,,,,,,,,,,,,,,
