item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Ручки регуляторов за 100 (за все)/,,,,,,,,,,,,,,,,
"6. сапоги резиновые 20 р-р 150р.\"",100.0,19,2017-04-16,Private,3e7267051e167aba5504d41bf9378598f9fe6699588f497957be8c8a710c85ae,85.0,,,,,,,,,,
Контроль дисбаланса -есть/,,,,,,,,,,,,,,,,
Количество передач 6/,,,,,,,,,,,,,,,,
Adreno 205/,,,,,,,,,,,,,,,,
Звонить с 9:00 до 14:00,и с 19:00 до 22:00,"а проще будет-если напишите в WhatsApp.\"",100.0,2,2017-04-13,Private,d0a3c02cb9d338dd4306814a1acd997aa61e39632ff7d04836dc2e862a7c39bf,2909.0,,,,,,,,
5fb3a367cf5e,ca08516e4c20,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Продаю куртку,Продаю куртку в отличном состоянии  одевали несколько раз,500.0,80,2017-04-13,Company,2ec5e72bf377325a4cc1a69e2921f135cc24400cd31e0b7105780785fa1db2ed,53.0
32d4a568f681,c04d8e468e11,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Яйцеварка электрическая Egg Cooker,"Яйцеварка Egg Cooker — это яйцеварка, в основе функционирования которой лежит принцип приготовления яиц на пару.👆Одновременно в ней могут готовиться 7 яиц. 👌Во время приготовления вы можете спокойно заниматься своими делами, а об окончании работы вас известит громкий звуковой сигнал.😊 Всем покупателям - БОНУС на выбор от друзей-партнеров😉/",,,,,,
Обхват груди и талии 102 см;/,,,,,,,,,,,,,,,,
- Размеры 145x60.4x22 мм /,,,,,,,,,,,,,,,,
Здание оборудовано всеми необходимыми инженерными системами и коммуникациями - интернет,телефонная связь,видеонаблюдение,пожарная сигнализация. Теплоснабжение,водоснабжение,канализация – централизованные./,,,,,,,,,,,
"Молодежная куртка\"",5000.0,4,2017-04-13,Private,f890e46261526f31ccae1a39c08ccd1f8d8909f6b2712c7ba16e30603670cadd,650.0,,,,,,,,,,
11. Спутниковое телевидение/,,,,,,,,,,,,,,,,
6464674a2c9d,03ea9964c1e4,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi MI PRO 3/32гб black состояние отличное,"Продам свой XIAOMI MI PRO, состояние отличное, в аккуратном пользование около месяца, комплект полный, продаю по причине перехода на большую диагональ(xiaomi mi max)/",,,,,,
Доставка по городу./,,,,,,,,,,,,,,,,
Торг до цены,"которая устроит всех!\"",34999000.0,11,2017-04-17,Private,eb1ba612d45003d618933f024141457493d6bca0de8a471a02e731bbdeb45d48,1284.0,,,,,,,,,
Одноконтурный./,,,,,,,,,,,,,,,,
● Утяжка на капюшоне с потайным стоппером /,,,,,,,,,,,,,,,,
Ленинский - 100 /,,,,,,,,,,,,,,,,
"4-этаж – офисные помещения\"",11000000.0,303,2017-04-14,Shop,42193f216b01fa7f03663c8a7e7a9fa59090552ec065af57b6f25f39728775f2,2218.0,,,,,,,,,,
"\"\"Доктор Коул\"\"/",,,,,,,,,,,,,,,,
Можно подъехать посмотреть в течение дня в районе Гринвича,вечером в районе Динамо./,,,,,,,,,,,,,,,
Писать на авито или вацап/,,,,,,,,,,,,,,,,
847bbe81a8ff,f0417a1b4542,Свердловская область,Ревда,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,На цену можем договориться :),250.0,1,2017-04-18,Private,c35a91f58d5db0fb980bbc9df40753c44d2a0f0ccb620b9d5d9e809f84461cec,199.0
Привезем,соберем,"установим!\"",4990.0,59,2017-04-13,Private,e103a5280d92294da5e3b85717a89b010b25d75387637aea1ec119fe503bdeac,1358.0,,,,,,,,
c2fe5b4442b5,2ab95fee1f77,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,"Юбка шитая на заказ в ателье. Была заказана около года назад. Состояние хорошее, носилась два раза.",150.0,10,2017-04-14,Private,89c97685bef4bdc096fcc990166355ba37daa609308aeba887281007173dd4ed,81.0
***Вес коляски 8 кг./,,,,,,,,,,,,,,,,
6c7b6f4de942,ba06ce467c7e,Краснодарский край,Гулькевичи,Транспорт,Автомобили,С пробегом,Volkswagen,Caravelle,"Volkswagen Caravelle, 2002",Volsvagen Caravela 2002 г. /,,,,,,
Origami yellow/,,,,,,,,,,,,,,,,
Ширина (см): 4.5/,,,,,,,,,,,,,,,,
"- монитор с диагональю: 19\"\" /",,,,,,,,,,,,,,,,
30f0e832843e,1620c01820ec,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Саморез 4.2х13 прессшайба,"Саморез 4.2х13 прессшайба, острый наконечник./",,,,,,
Металлическая крышка/,,,,,,,,,,,,,,,,
В центре города: Однокомнатная квартира расположена в центре города,3 минуты ходьбы от проспекта Б-Хмельницкого. /,,,,,,,,,,,,,,,
30d9c86a14c8,b4275e5e1d6a,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Ветровка женская,"Продам ветровку в хорошем состоянии, размер М(44-46).",400.0,107,2017-04-14,Private,472a321929e81724675e56536a2b5f8a1dbbc2f9fe24c09dbe76d90c058c4b1b,528.0
bbd64bc6a281,b4bc532d7035,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Кроссовки Zara,Продаю кроссовки Zara. Размер 28-29. В идеальном состоянии. Утеплённые внутри.,500.0,99,2017-04-17,Private,208e255a5885fd971c3aa10f453510bcda9b0ebbff23c054e7e8148b31a91187,47.0
449bfcc4463c,3c6dc3efa747,Омская область,Омск,Хобби и отдых,Билеты и путешествия,,,,Отличные цены на Хайнань в мае,"Китай (о. Хайнань) из Новосибирска, вылет 09, 16 или 23 мая на 9 ночей, завтраки, за 20 000 руб/чел/",,,,,,
Посмотреть можно по адресу: ул. 10 лет Октября,"209А/1 с 9:00 до 17:00\"",,3,2017-04-12,Private,44b3b970428c6c51109fcb7643273a2d72cf260803a6b38fe38e3b74bd09ce88,2097.0,,,,,,,,,
➢ Гарантия. Продаём в магазине!/,,,,,,,,,,,,,,,,
2 этаж: 3 пальни 18 + 12 + 14м.кв,спальня 12м.кв,спальня 14м.кв,коридор 15м.кв,сан узел 3.8м.кв./,,,,,,,,,,,,
3e33db2abf4f,e9a20efadc2e,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фотограф,"На улице прекрасная погода, деревья надевают на себя зеленую одёжку, поэтому предлагаю Вам прогуляться по нашему прекрасному городу и сделать незабываемые снимки, а потом зайти в какую-нибудь уютную кофейню и посидеть на камеру в задумчивой позе 😉☕ /",,,,,,
57ed581fc7ae,425f6ce0c4f7,Краснодарский край,Ейск,Бытовая электроника,Телефоны,iPhone,,,Продаю iPhone,"Продам iPhone 4s, iPhone 5, iPhone 5s, iPhone 6. Телефоны заводские .Все вопросы пишите здесь",6000.0,10,2017-04-18,Private,23f61d376d1282f0c53a10a1da56ef1adde3f8f3cd223d2ae62f661b37d3f359,2918.0
- Эффектный дизайн/,,,,,,,,,,,,,,,,
Винт память Зу нет. /,,,,,,,,,,,,,,,,
ВИД НА МОРЕ!/,,,,,,,,,,,,,,,,
Цвета (Корпус/Фасад): Венге/Клен светлый,ольха/,,,,,,,,,,,,,,,
68d37cfbdd3c,d2456114e1b7,Татарстан,Азнакаево,Животные,Другие животные,С/х животные,,,"Ягната, овцы, барашки","Продаю не дорого ягнят, овец, баранов производителей все вопросы по телефону",,28,2017-04-16,Company,97154f047fd051aaf7fd6a6a5d9377481b659038d97e1716af33fc29972dc860,2186.0
