item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Авто не билось,вся в родной краске/,,,,,,,,,,,,,,,
Сделаем вам дизайн проект в подарок /,,,,,,,,,,,,,,,,
dc16568f3452,8fbea48a964e,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Летние резиновые,"Фирма Next. Стелька 17 см. Можно и девочке, и мальчику. Яркие, состояние новых. Удобные.",400.0,47,2017-04-15,Private,e98e4d74c91fcd48d05e5c31d6a734e4a05d89141abc899048dbb1898d344c29,857.0
83e5a11a67f4,61335f2e96b8,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Скамья для пресса Body-GYM,Скамья для пресса House Fit Body Gym TA-2318 /,,,,,,
●Рама: AL 6061 junior/,,,,,,,,,,,,,,,,
Общая площадь 44 кв.м.,площадь комнаты 25 кв.м.,кухня 14 кв.м./,,,,,,,,,,,,,,
12ed401454bb,1ddb3d9a2114,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Продам куртку осеннюю мужскую,Продам куртку осеннюю мужскую. Размер 58/5. Для крупных мужчин.,4500.0,211,2017-04-18,Company,58e5d6a7a61cba19f27105ba2a2611227f07330706f651ecc927d00c4d2820fb,645.0
Расцветки разные . доставка бесплатная /,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
6. Гаджет также поставляется с датчиками движения,они заставят фонарь включиться при обнаружении движения в радиусе до 25м.,и отключиться при отсутствии движения в течение 30 сек./,,,,,,,,,,,,,,
Кушают разные овощи и фрукты,особого ухода не требуют.Подходят для ленивых людей,т.к. они могут продержаться неделю без еды))Подходят для людей с аллергией.Можно купать в тепленькой водичке,им это очень нравится/,,,,,,,,,,,,,
534dedeae566,87295d18317b,Саратовская область,Саратов,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,Экспресс ремонт iOS и Android,Приедем в течение часа и отремонтируем телефон у Вас на глазах за 30 минут. Гарантия от 3 месяцев. /,,,,,,
------------------------/,,,,,,,,,,,,,,,,
08a0a11f1335,d920b2a6b477,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра с вентилятором,продам люстру с вентилятором,4000.0,79,2017-04-15,Private,b6fc473be3049ac724a30e2424c46351950bdf552c6d448f99a532a9bcc985bc,1890.0
36afce02de8f,4d645c684c61,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю коляску,"продаю коляску детскую трансформер, в отличном состоянии",4500.0,1,2017-04-18,Private,,
В некоторых редких случаях можно применить частичное протирание мебели влажной тканью смоченной простым раствором воды с добавлением мыла./,,,,,,,,,,,,,,,,
4b0dc1898d13,8ba97a5855d7,Челябинская область,Челябинск,Бытовая электроника,Фототехника,,,,Samsung galaxy фотоаппарат,Продам фотоаппарат в отличном состоянии пользовались пару раз. Все характеристики смотрите в интернете.,9000.0,40,2017-04-14,Private,c9b33d17c8954c7d4ab0a1e23671cbaeb3f41f124b290a8dc346d0975c928bf0,1119.0
b22776da50b1,f8a62cee177f,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Sony,"Отличный телевизор, диагональ 54см, яркие краски, денежная эксплуатация,пульт новый. Все великолепно работает.",1500.0,43,2017-04-14,Private,5e279245a176161c339c6f46c872cacb448c1759675ceb3578cb234f33305929,3022.0
•	материал: пластик,металл,текстиль;/,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,
Сладкий аромат воплощает все грани женственного притяжения и обещает пробудить истинную красоту! Нотки любимого свежего грейпфрута,персика и морского аккорда сменяется ароматом весенней ночной розы и завораживает долгим шлейфом древесных нот! Elvi Firefly принято считать весенним ароматом. Рекомендую попробовать всем представительницам женского пола,любящим цветочно фруктовые ароматы!/,,,,,,,,,,,,,,
За подробной информацией звоните по телефону./,,,,,,,,,,,,,,,,
e8a95047016c,de133595055a,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Продам окно пвх,"продам окно ПВХ, новое, из новостройки, размер 150 Х 120 и все к нему.",4000.0,88,2017-04-18,Private,,
Размеры 92,98,104,110,116🌷/,,,,,,,,,,,,
-датчик давления в шинах; /,,,,,,,,,,,,,,,,
90b2bd85f70c,6f7ace009595,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Замечательная стеночка,"Отличная стенка подойдет как для дома так и для дачи, много шкафов в том числе и платяной.",5000.0,6,2017-04-15,Private,da60e9645c1861e93a5bcaadb406fd09a3a35618747647c31a9b6ded76538223,1525.0
41b9164db69c,6c8f78b99119,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Трансформатор 220/36 в,Новые 4 трансформатора на 36 в .,1000.0,27,2017-04-13,Private,255f9e08f2dc70944605789ce2ff7814366f273a7e01138ba22d8bbe0d282b08,1329.0
(В качестве емкости для копчения можно использовать как специальные бункеры для копчения,а так же очень просто можно использовать любую емкость,например картонную коробку,фанерный ящик и т.д. Основная задача удержание определенной концентрации дыма около продукта,подвергаемого копчению.)/,,,,,,,,,,,,
d366fbdf5354,def3e0b0bffe,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье для девочки от 1.5-2 лет,"Платье для девочки цвет красный, лиф кружевной, вышитый бисером и стеклярусом. Подол многослойный, подклад 100 % хлопок, с полужестким подкладом из сетки, органза. Длина по спинке 64см. Объем талии 54 см.",1200.0,14,2017-04-18,Private,a1e4b12add9f9e54e2f219e92756f81ccec66f2d3d6e832d93c0b4c11a9cf954,82.0
9908ebb01d5c,12be2f52a409,Татарстан,Зеленодольск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильная камера,"Продам, холодильная камера -2шт. /",,,,,,
0404832b928f,467c3e4e38ef,Пермский край,Пермь,Транспорт,Мотоциклы и мототехника,Картинг,,,Рама картинга,Продам самодельную раму картинга .руль педали оси все это есть.делал ее не сам так купил но нет времени заниматься,2000.0,35,2017-04-12,Private,,
- /,,,,,,,,,,,,,,,,
26(стелька 15,5 см.);/,,,,,,,,,,,,,,,
92f7d6dcd068,1c9f1cb845ce,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 4/9 эт.","Продается 3-х комнатная квартира в МЖК, Квартира в обычном жилом состоянии. Цена ниже аналогов в этом районе. Очень теплая квартира, 2 лоджии. Полностью благоустроенный район с элитными садами, школами, лицеем, в живописном экологически чистом районе рядом с парком 50-летия СССР.  Рядом школы, лицей,  остановки рядом, ТК Север. Поблизости ул. Брестская, ул. Родимцева, ул. Березка, Дружбы,пр. Дзержинского, проезд Северный",2750000.0,426,2017-04-18,Company,64dbcbbabe5d2715b8ef26f2bfad8365654a3779f07eabde0a65ec4435d5d652,2220.0
СПЕЦИАЛЬНЫЕ УСЛОВИЯ ДЛЯ ЗАСТРОЙЩИКОВ./,,,,,,,,,,,,,,,,
647a5babf02e,6c2ea314feae,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),"Ветровка, новая","Не носили, заказывала в интернете, пока подошёл сезон стала маленькая. Рост 110, бирки срезаны, но видно, что не ношеная",500.0,208,2017-04-12,Company,39ebf84f5f37f02a0e82efd22370452e9aa520c57c88222133743d50cd7e6d98,53.0
07a390b4bbba,56f56db5989c,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Peg perego gt3,"Коляска прогулочная, цвет джинса. Возможность возить детей погодок (удобная подножка сзади). Состояние отличное, после 1 ребёнка. Срочно",18000.0,63,2017-04-17,Private,18e5b8f89099b71dcb029bc732241d7e90638c0b20eee2af981061015f0927a3,1002.0
