item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
de012ba3c7fc,edae4e70acf1,Тульская область,Тула,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy star Plus GT-S7262,"Телефон практически новый , Использовался очень мало. Чехол в подарок. В комплекте наушники зарядка коробка флешка на 2 гб. Батарейку хватает на сутки с лишнем при использовании в интернете.",1900.0,41,2017-04-18,Private,ce0676752e7a602f8911da8033839618290e5d57a0a53f978e73ceca70e920ee,2932.0
679970b93e5f,07f7fc71178d,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Парка,"Парка фирмы next, размер 82, но мы носили 92-98, до 4 лет. Состояние новой, мех искусственный, зима.",1800.0,120,2017-04-12,Company,5e57e6fa87205e91b080f0499c0f290748b6483ceeb2c6824b8a8f0319903969,52.0
56d1a1461278,2059cedb0af9,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плеер BBK,"Состояние очень хорошее,работает отлично,продаю так как не нужен",1000.0,21,2017-04-18,Private,2230eb795d47191462594c476f5beb62e7ba425ede20d4bc0732843519a36914,2771.0
широкое сидение/,,,,,,,,,,,,,,,,
"Есть подъюбник.\"",1000.0,1,2017-04-14,Private,bd981b304c7fe3e0b256ee502b948b37b0c3eef92fe9f0f0d7bf010ddac2c802,388.0,,,,,,,,,,
Деревянную мебель НЕ СЛЕДУЕТ хранить в следующих условиях:/,,,,,,,,,,,,,,,,
8e52dd125531,177dac422685,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Бантики, заколочки, ободки, повязочки для малышек","Бантики, заколочки, ободки, повязочки для малышек и школьниц. Есть в наличии, выполню на заказ под любой наряд.",150.0,84,2017-04-18,Private,bf6c0e67de0fb321e2a660b0f29981403867b995a0681dabc59b7747e7c63dac,1548.0
При заказе оптом возможна скидка./,,,,,,,,,,,,,,,,
Анкерные болты к стене: Не поставляются /,,,,,,,,,,,,,,,,
1938f3de680c,2272ad0e143e,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Кабель зарядный MicroUsb с длинным разъемом белый,Особенно удобен для телефонов в защитных чехлах!/,,,,,,
Умные липучки Pic'n Mix/,,,,,,,,,,,,,,,,
"- усиленные швы\"",4220.0,1354,2017-04-14,Shop,0d1cee07770765891f65a02f43e1e437b89dc2b68819bc004a9e8c28771f2236,2614.0,,,,,,,,,,
0650f4f3afdf,b1f54a38e7b2,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер tp-link wdr 4300,"Продается роутер tp-link wdr4300. Состояние нового, полный комплект.",3500.0,3,2017-04-17,Private,d4ffda408b930570bddf790158c7cfa732ef4bf16601c8381a5354432131ec60,2813.0
Пользуюсь сам,работает исправно/,,,,,,,,,,,,,,,
27d31e781777,a0511099c61b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Ветровка Foglie Rosse,"Итальянская легкая курточка. Элегантная. Цвет беж, золотистая фурнитура.",1800.0,278,2017-04-12,Private,317702246797b288436cf541ffa9eaa2ceb3825b0e29f1235f20789767e8a063,545.0
Въезд на три машины,гараж./,,,,,,,,,,,,,,,
"— Дисплей 8\"\"",1280x800 Pix/,,,,,,,,,,,,,,,
Двигатель,КПП,ходовая в идеальном состоянии. Машина без вложений./,,,,,,,,,,,,,,
ce889532e281,654032c85fdf,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Вечернее платье,Вечернее платье. Одевалась 1 раз. Состояние нового,800.0,13,2017-04-13,Private,8119da77ba519a590bf994ddbc43dffea9a6df9a5f3c8b4987647e78ab02da9f,386.0
мех - песец,/,,,,,,,,,,,,,,,
8f252d7a9ecc,842c1f556342,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Выполняем услуги рихтовка - покраска,ВЫПОЛНЯЕМ  УСЛУГИ  РИХТОВКА -ПОКРАСКА   АВТО  .                    РИХТОВКА    КУЗОВНЫХ   ДЕТАЛЕЙ    БЕЗ   ЗАМЕННЫ  !!!/,,,,,,
c27b09fc81d4,0b029ace029a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Новый джемпер на девочку 4-6 лет,Джемпер на девочку 4-6 лет. 100% хлопок. Абсолютно новый./,,,,,,
— Вес 85 кг/,,,,,,,,,,,,,,,,
Звонить в понедельник,среду,пятницу с 17:00по22:00/,,,,,,,,,,,,,,
a6a297573717,0692d62d0076,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2000","Машина в хорошем состоянии. Есть косяки по кузову, пороги целые (имеются рыжики)Двигатель в отличном состоянии, 12,5 кг компрессии в каждом цилиндре. Сигнализация, центральный замок, ГУР, магнитола, кондиционер. Возможен обмен, машины не интересуют. Все остальные вопросы по телефону.Срочно!",45000.0,86,2017-04-12,Company,afd844d70752818eca135d22f78bb391a0a01ff6473df787afb60cf19d0afdc2,1108.0
ПОЛНЫЙ АССОРТИМЕНТ И ЦЕНЫ ПО ЗАПРОСУ ВЫСЫЛАЕМ НА ПОЧТУ./,,,,,,,,,,,,,,,,
"Тарелки глубокие. Диаметр 24 см.\"",30.0,150,2017-04-18,Private,877bf2b8e86e37b27ea0583aaa6e276541513f1435dbe8fe47204eaa16571626,1644.0,,,,,,,,,,
ОФОРМИТЬ АВТОМОБИЛЬ В КРЕДИТ В ТЕЧЕНИЕ 1 ЧАСА;/,,,,,,,,,,,,,,,,
0e076db9d705,39616c425df3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45 м², 8/11 эт.",Жилой дом имеет инженерное обеспечение от существующих сетей согласно выданным техническим условиям. Канализование решено в ранее запроектируемую внутриплощадочную сеть бытовой и дождевой канализации по ул. Лобырина. Теплоснабжение – разводящих сетей жилого района; точка подключения - существующая камера./,,,,,,
Рама алюминий /,,,,,,,,,,,,,,,,
обшит деревом,крыша перекрыта шифером и тоже утеплена. вода есть /,,,,,,,,,,,,,,,
