item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"б/у в отличном состоянии\"",650.0,103,2017-04-15,Private,1d806db534bfe992dd2a3d336d25d9df451b1f0794e2075439f5a4be78fae27e,878.0,,,,,,,,,,
Но есть способ,который поможет Вам избежать подобных проблем с минимальными вложениями./,,,,,,,,,,,,,,,
"Звоните в удобное для Вас время!\"",1500000.0,51753,2017-04-14,Company,ae9573908e3b6df988fcce30a83090556e84d5e7cfb111782fdeca2d19910015,1423.0,,,,,,,,,,
Битумный СБС-модифицированный материал на основе из стеклохолста с крупнозернистой посыпкой и битумным клеем на верхней стороне,"мелкозернистой посыпкой и антиадгезионной полиэтиленовой пленкой на нижней. ПРЕИМУЩЕСТВА - эффективное шумопоглощение при атмосферных осадках; - специальный битумный клей обеспечивает надежную герметизацию перехлестов; - большие размеры листов позволяют увеличить скорость монтажа и уменьшить количество перехлестов; -форма и размер придают кровле визуальный объем.\"",750.0,1110,2017-04-13,Shop,2fc4b15eda15b8b9ceaf8176b2b1f4c7041ac9e8d846c5ea9e349b98b599d0a3,1308.0,,,,,,,,,
***звоните,или пишите на почту,на смс не отвечаю!/,,,,,,,,,,,,,,
Натяжные потолки без пыли и грязи,быстро,просто,экономично!/,,,,,,,,,,,,,
Для более подробной информации по данному предложению – ПРОСТО ПОЗВОНИТЕ!/,,,,,,,,,,,,,,,,
Габариты – длина/ширина/высота 1800/710/960 мм./,,,,,,,,,,,,,,,,
b993fa545ead,aad46dcc224a,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповёрт Fireline,"Работает, аккумулятор не работает",1000.0,432,2017-04-14,Company,ffe314eb00f3a3174caaf4b09e239fcad4fec8d699eb5865f0d35e1e14029b53,1279.0
ВСЕ ТО У ОФ.ДИЛЕРА/ABS/ESP/AIRBAGS/ГИДРОУСИЛИТЕЛЬ РУЛЯ/КЛИМАТ-КОНТРОЛЬ/КРУИЗ-КОНТРОЛЬ/ЭКО-РЕЖИМ/СПОРТ-РЕЖИМ НА КОРОБКЕ/Автомагнитола CD/MP3/DVD/AUX/USB/HANDSFREE/Автосигнализация (штатная)/Центральный замок/Бортовой компьютер/Подогрев сидений /Электростеклоподъемники/Электрозеркала с подогревом/Кнопка багажника/Электрокорректор фар/Электрорегулировка руля/Камера заднего вида/Датчик дождя/Датчик света/Навигационная система/ПАРКТРОНИКИ ВСЕ/Ксенон/Литые диски R18/,,,,,,,,,,,,,,,,
Данный агрегат состоит из нескольких ключевых элементов: /,,,,,,,,,,,,,,,,
936d28d88483,ecc74d0b5874,Челябинская область,Челябинск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 46 м², 3/5 эт.","Ремонт, обои, линолеум. Новый шкаф купе зеркальный, кровати, в зале, стенка, холодильник, стиральная машина-автомат, кухонный гарнитур.",12000.0,15528,2017-04-18,Shop,9ed3c2cd786d7572d994d0c966fd72ba71e0caa9bfd0854a83a74a3a711fe881,2219.0
e662c05b8a8d,5aec64ff603c,Кемеровская область,Промышленная,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Курточка весна-осень,"Курточка новая одета 2 раза,очень легкая и удобная.Причина продажи- не подошел размер.",850.0,4,2017-04-17,Private,50768f72e4072d7fec194c2ea675aa3bf0a25b3d442aa9603e6a7a16a5764f93,96.0
аккумулятор 1800 мА⋅ч/,,,,,,,,,,,,,,,,
"График работы с 8.30 до 18.00\"",8590.0,12100,2017-04-13,Shop,63e26330dedf06158927fc46c4af0d45c98a23c30761d47d222e18c63fcfd18b,2932.0,,,,,,,,,,
Замер,Дизайн-Проект,Доставка,Монтаж /,,,,,,,,,,,,,
Размер любой под заказ/,,,,,,,,,,,,,,,,
Потребление электроэнергии за сутки,кВт,не более 6,2/,,,,,,,,,,,,,
c22f9e79f758,cbb768a0674c,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,,,,Вагончик подержанный,Продам подержанный вагончик в хорошем состоянии!!!!Размеры габаритные!!!!Пока объявление висит бытовка есть в наличии!!!,49000.0,102,2017-04-12,Company,f859368358b0c159ea7780b89d84f0c9f729c275708cb3630e4cd968c4a3bc40,1295.0
Контроль приема препаратов,назначенных врачом/,,,,,,,,,,,,,,,
6080c716f7d4,6dc2c1bce85c,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Другое,,,Магнит на холодильник,Магнитики на холодильник. /,,,,,,
ИНДИВИДУАЛЬНАЯ АУДИОСИСТЕМА/,,,,,,,,,,,,,,,,
— -18 °C /,,,,,,,,,,,,,,,,
c3d4ec4b8c69,ad2234377a54,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафан,"Продаю оригинальный сарафанчик. На 1-1,5 года в зависимости от комплекции ребенка. Длина 45см, в талии 50см.",150.0,76,2017-04-12,Private,60aa316973bfa521875c676118d25997736a30eb71228ddae8ed4653c19b70ed,108.0
Маникюр + однотонное покрытие гель-лак = 500 р./,,,,,,,,,,,,,,,,
59957e71096e,9830681e8726,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Makita HR4001C,"Продам отличный перф, не убитый использовался в частном порядке, покупал новым 3 года назад, сделан в Англии, комплектация на фото, забирать на сортировке, могу сам по договоренности подвезти./",,,,,,
ec40968c253e,526be1540ea1,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Летние мужские кроссовки,Летние мужские кроссовки -сетка. Б/у мало.,500.0,242,2017-04-18,Company,64848beb89e2af5a186ef54c2958b84ee648e7e10e610f584e344b9e028196a8,462.0
Комплектация: климат-контроль 2-х зонный,датчики света и дождя,подогрев сидений,зеркала заднего вида с обогревом,эл. приводом и складыванием,управление бортовым компьютером и магнитолой на руле,ксеноновый свет,противотуманные фары,омыватели фар высокого давления,передние и задние датчики парковки./,,,,,,,
"из древесины ценных пород\"",,4,2017-04-12,Private,5c04379c1cc2f0b6d7054edef876ad1491a3e2530ff5619cb2963e5105d8166a,1250.0,,,,,,,,,,
Звоните,задавайте вопросы по WhatsApp,Viber,СМС,а так же совершайте звонки на мобильный/,,,,,,,,,,,,
923e0a660ae9,1b5ce559867d,Нижегородская область,Павлово,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп-тележка к мотоблоку,прицеп с сиденьем,10000.0,4,2017-04-13,Private,,
Отлично подходит для использования в бара,кафе и ресторанах./,,,,,,,,,,,,,,,
c76676bdbe2f,62efdc4f01ea,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Свитер черный,"Продаётся чёрный вязаный свитер с мягким рисунком зайца, приятный к телу, с блестящими нитями 42 размер",200.0,7,2017-04-17,Private,6eeae3f8ff9b8dfece6bf551946be743c5b5ec86f398538657122c9c1138074c,568.0
Прогулочный блок с накидкой на ножки/,,,,,,,,,,,,,,,,
9a5acddca39a,9ab99542b1a0,Ростовская область,Новочеркасск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебель всвязи с переездом,"Продаю мебель всвязи с переездом, недорого.",,19,2017-04-16,Private,,
Телетекст и субтитры/,,,,,,,,,,,,,,,,
MP3 проигрыватель/,,,,,,,,,,,,,,,,
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
Цена договорная,"звоните.\"",,1,2017-04-16,Private,,,,,,,,,,,
Вес 16 кг /,,,,,,,,,,,,,,,,
d4541f63e308,986ac763310c,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Скейтборд и шлем р.53-57 регулируемый,"Скейтборд - 550 р., шлем р.53-57 регулируемый - 650 р. Все б/у но в хорошем состоянии. Берем пока есть и недорого.",550.0,162,2017-04-16,Company,4734a9eae75297beedf893ada0b50f4de40e18913a6db0ce31b6fac9cf7d4e07,1126.0
Поддержка Wi-Fi /,,,,,,,,,,,,,,,,
Машина стоит на учете. Если не утилизируем,"то все затраты на оформление за Ваш счет. Есть страховка на год.\"",25000.0,51,2017-04-12,Private,adf2d632abe25a8ee6bf05e47a24ea06ed9a4af5b4cab0538bdd9ef10bbaa100,2264.0,,,,,,,,,
P17 Пакет KEYLESS-GO/,,,,,,,,,,,,,,,,
fbd8608a32a4,e00f91bfb83d,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Монеты,,,Монета,Продам монету 1794г. Цена договорная.,,11,2017-04-16,Private,630eff59eba22b6d7ea230bd0034bc99f076d58ea280b77a978506bf979a9b7e,2389.0
"Обода - сталь\"",2500.0,5,2017-04-16,Private,421dd286c7a3cada8885c075ff9399c9db207e28860b1a9c04027b5e124f5338,2370.0,,,,,,,,,,
